index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.03901202499400824,10.5041916660266,0.08468408696353436,0.125614149030298,0.029813742032274604
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1933416,8921,89210,25390,0.036888383096084,13.360664614010602,0.24474269896745682,0.1628228509798646,0.039902881952002645
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1392840,6434,64339,15676,0.03871260501910001,9.332633387995884,0.21909506898373365,0.11913817701861262,0.024891884997487068
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1737320,8020,80199,16375,0.03967453399673104,11.862560497946106,0.2432861840352416,0.13388709095306695,0.027739561977796257
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.03638190601486713,11.511982316034846,0.09230526105966419,0.14821792603470385,0.03318358305841684
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1509528,6962,69619,20030,0.03751446399837732,10.325142910005525,0.22133114107418805,0.13995774602517486,0.030486600007861853
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.0375818699831143,8.132512322044931,0.21091999800410122,0.11315303202718496,0.020218224031850696
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,999800,4623,46229,15518,0.03734670008998364,6.676287180976942,0.05518234905321151,0.09897438308689743,0.023291822988539934
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.04007551399990916,11.027360092033632,0.23031857900787145,0.1304645510390401,0.0309835490770638
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1105296,5107,51069,17489,0.03575254906900227,7.364472087007016,0.060651627951301634,0.09693327592685819,0.026346966973505914
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1417800,6554,65539,18242,0.03885365801397711,9.797806577058509,0.21598227601498365,0.12450301006902009,0.028213027981109917
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1231152,5686,56858,14088,0.03725337598007172,8.278047198080458,0.21164034504909068,0.11638739099726081,0.02228361798916012
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1619976,7493,74930,24275,0.036562744062393904,11.071834122063592,0.08938178198877722,0.13619109999854118,0.03716937894932926
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1280864,5925,59249,15413,0.03572544700000435,8.748036209028214,0.2079742179485038,0.1242131480248645,0.023980170022696257
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1839656,8512,85120,17840,0.041246694047003984,12.620064723072574,0.24493756098672748,0.14976595994085073,0.029689869028516114
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1457112,6743,67429,16837,0.041288843960501254,9.83068379003089,0.08161501493304968,0.2796326510142535,0.026806125999428332
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.038102783961221576,9.938965206965804,0.08128628099802881,0.13433194300159812,0.026569352950900793
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1214096,5604,56040,14101,0.03472543798852712,8.278987433994189,0.20818033290561289,0.11177496402524412,0.0221753460355103
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.03728760010562837,9.1897657669615,0.0757037199800834,0.1148364800028503,0.02465133590158075
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1323576,6101,61010,16851,0.03854839794803411,9.068988465005532,0.2091117249801755,0.11059481801930815,0.02613984898198396
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.03635528602171689,11.583654592977837,0.23396359605249017,0.14972100500017405,0.03315255499910563
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1338968,6175,61749,12151,0.03738265694119036,8.96892207104247,0.21987363195512444,0.1125456360168755,0.0203202860429883
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2256856,10429,104290,25145,0.038290173979476094,15.560587125015445,0.276702529983595,0.16751195001415908,0.04011476703453809
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,913144,4227,42270,13092,0.03333660995122045,5.908041802002117,0.049976201029494405,0.08669438504148275,0.01882674195803702
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.03755231504328549,7.466508219949901,0.05936428008135408,0.09367164399009198,0.021705597057007253
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1786200,8255,82550,17166,0.041200878913514316,12.41633630101569,0.23539978195913136,0.14273988793138415,0.028213227982632816
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1426328,6595,65948,18342,0.041169769945554435,9.616787531995215,0.21694942202884704,0.12807563098613173,0.028883800958283246
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.03743403300177306,9.245417718891986,0.21954760199878365,0.11730956507381052,0.024001810932531953
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1758536,8122,81219,18991,0.036126518971286714,12.022084600059316,0.09608565003145486,0.13727339392062277,0.03068666299805045
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1809912,8369,83689,19534,0.042270648991689086,12.48360702698119,0.2360854329308495,0.14433097292203456,0.03177964792121202
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1635992,7570,75700,22162,0.036345497937873006,11.10815366404131,0.22861582203768194,0.14092564501333982,0.03465778089594096
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1239264,5725,57250,12929,0.037906166980974376,8.29664084292017,0.2113736040191725,0.11766179301775992,0.020864984020590782
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.04123669501859695,10.749489077017643,0.0863896959926933,0.13064678898081183,0.02984890597872436
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.03938203607685864,11.342260616016574,0.2261281799292192,0.14112277294043452,0.026711598969995975
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1510152,6965,69649,15468,0.03528582502622157,10.211613074992783,0.2238147919997573,0.14101450005546212,0.0246444430667907
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1683864,7763,77629,18350,0.04168976203072816,11.435500969993882,0.2385477269999683,0.14571703597903252,0.029645076021552086
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1604584,7419,74190,21457,0.03659760893788189,10.87800885096658,0.088649912038818,0.1368348530959338,0.03357043711002916
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.03810222202446312,10.009749162942171,0.21899064001627266,0.13422710506711155,0.02523869404103607
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1481240,6826,68259,16954,0.03911521704867482,10.015360502991825,0.2254847859730944,0.13781746092718095,0.026667035999707878
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.03476973995566368,8.08712150901556,0.06752619391772896,0.11177074594888836,0.02247393294237554
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1809080,8365,83650,18134,0.042065124958753586,12.553894694894552,0.2372359239961952,0.14548504096455872,0.029416027013212442
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1553000,7171,71709,15045,0.038274734979495406,10.495089028961957,0.2260978310368955,0.12559082300867885,0.024522684048861265
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.04096148000098765,12.363599314005114,0.24492784903850406,0.145983392954804,0.029699817998334765
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1587320,7336,73360,14793,0.037860330077819526,10.745766592910513,0.08779025403782725,0.13445364905055612,0.024538003955967724
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1714648,7911,79109,19071,0.041875940980389714,11.800409317947924,0.2301715910434723,0.15148628503084183,0.03026525501627475
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1570888,7257,72570,18406,0.039242264931090176,10.646598791936412,0.2248627709923312,0.13006959995254874,0.02903729910030961
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1374952,6348,63479,16027,0.03928233892656863,9.25850074691698,0.21832002396695316,0.11749707499984652,0.025426474981941283
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1374536,6346,63460,12794,0.03726321295835078,9.3011885919841,0.07625226501841098,0.11780492111574858,0.02125991298817098
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1319624,6082,60819,15963,0.037223279010504484,9.040512878913432,0.20914029492996633,0.10854417097289115,0.02436875703278929
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1456488,6740,67398,18717,0.03736285900231451,9.925221891026013,0.22250435000751168,0.13320527400355786,0.02872951398603618
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.03575905994512141,7.928302938933484,0.06576036103069782,0.10805077804252505,0.023040443076752126
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1606040,7426,74258,16753,0.040197881986387074,11.121307563968003,0.2266151219373569,0.13631149602588266,0.027249415055848658
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1144608,5296,52959,15512,0.03794715495314449,7.652200140990317,0.204543263069354,0.10256404802203178,0.024069432984106243
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525336,7038,70380,16653,0.037837359006516635,10.393026140984148,0.08404355798847973,0.12361207604408264,0.026500982930883765
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1436728,6645,66450,16521,0.038587952964007854,9.878344723023474,0.215875230031088,0.12970565597061068,0.026269769994542003
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1054752,4864,48639,15499,0.037551712943241,7.013750456972048,0.19976849807426333,0.11033551604487002,0.024453670950606465
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1385144,6397,63970,15541,0.03722393000498414,9.41285020695068,0.07650323305279016,0.12118845304939896,0.0248014519456774
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1416968,6550,65500,16535,0.040775645058602095,9.746784407063387,0.21775066992267966,0.12561126903165132,0.026156557025387883
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1224288,5653,56529,12683,0.03667859791312367,8.22683446505107,0.21209331101272255,0.11520787794142962,0.02069742197636515
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1302080,6027,60269,14595,0.037193941068835557,8.827971752965823,0.07222837000153959,0.10983745800331235,0.02328253793530166
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730872,7989,79889,19341,0.038581736967898905,11.971759143983945,0.23629316594451666,0.15690399892628193,0.03034927195403725
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507240,6951,69509,17805,0.039387764991261065,10.153202584013343,0.22730055602733046,0.14163551398087293,0.027926507988013327
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1675960,7725,77250,17658,0.03908345499075949,11.37006660096813,0.09307006595190614,0.14607131306547672,0.028246584930457175
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.039001830969937146,9.876637479988858,0.2163514889543876,0.1287085310323164,0.024995521060191095
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.03793720796238631,8.60084888304118,0.21323108696378767,0.1264084039721638,0.021693321992643178
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.03967606194783002,7.854542474960908,0.06458262505475432,0.10579252697061747,0.027977079967968166
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1320872,6088,60878,16078,0.03846861096099019,9.071015411056578,0.21170714090112597,0.11013186594936997,0.02511803002562374
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1171456,5399,53990,13412,0.0366379659390077,7.861310433014296,0.0650667700683698,0.10469535202719271,0.021246736054308712
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1584616,7323,73229,16731,0.03727689094375819,10.974555423017591,0.22242576000280678,0.13125408499035984,0.026832647970877588
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.037205356056801975,9.001100781024434,0.2133637910010293,0.11311159597244114,0.02042226295452565
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2008088,9280,92799,25047,0.03693141299299896,13.806605061981827,0.2545106370234862,0.15681413596030325,0.040333569049835205
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1371208,6330,63299,15207,0.037342543015256524,9.16952748899348,0.22194415901321918,0.11698104406241328,0.02414912497624755
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1431528,6620,66200,12931,0.03727370302658528,9.717948872945271,0.07978194893803447,0.12716904398985207,0.021463208948262036
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.040584378060884774,13.357548092957586,0.24624157301150262,0.1626387380529195,0.03365916898474097
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.04068359197117388,10.627635529031977,0.2294444419676438,0.13154728198423982,0.03013223805464804
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1369336,6321,63210,16704,0.038131004897877574,9.226099346065894,0.07541473407763988,0.1184089679736644,0.02617763902526349
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.03925916599109769,12.400251189013943,0.2356357000535354,0.1435172539204359,0.029623175971210003
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1350616,6231,62310,12510,0.03682106302585453,9.0657794540748,0.2116771499859169,0.11557906994130462,0.02074494492262602
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1534696,7083,70830,16875,0.03959497204050422,10.442758054006845,0.22780007391702384,0.12542252510320395,0.026859253994189203
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.03954920603428036,10.440240993048064,0.08490722998976707,0.27335303998552263,0.02728478901553899
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1839032,8509,85089,22565,0.03773686592467129,12.586507561034523,0.10163966496475041,0.15009053598623723,0.035847339080646634
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,1359560,6274,62739,15858,0.03973870992194861,9.243345167022198,0.21412649296689779,0.11665717093273997,0.025203314027749002
