index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010737590957432985,6.217832405935042,0.11272514099255204,0.21648281009402126,0.03307623905129731
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.009907658910378814,7.945841302978806,0.13010451500304043,0.24469915009103715,0.043262360035441816
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.010736881056800485,5.933353421045467,0.11660288297571242,0.1375404599821195,0.028058114927262068
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.01079955801833421,9.59337353601586,0.21271018497645855,0.20530611800495535,0.032907854998484254
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009999040979892015,7.052359192050062,0.12290454900357872,0.1718489759368822,0.036377101903781295
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.010768158943392336,7.345893346937373,0.19300774799194187,0.16177154902834445,0.03534927999135107
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.010659395018592477,5.903437886969186,0.11557960009668022,0.13704206992406398,0.02372621395625174
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.009984042961150408,4.3356154629727826,0.09984324895776808,0.18366766907274723,0.025908585055731237
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.010793876950629056,7.715496117947623,0.1292160819284618,0.17450084502343088,0.03570562705863267
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.009951060055755079,4.279949890915304,0.10185366799123585,0.18743400205858052,0.02907233196310699
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.010552064049988985,5.564542009029537,0.11627560202032328,0.13304334098938853,0.030732465093024075
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.010098256054334342,5.457407979061827,0.11249013093765825,0.12716212193481624,0.025100273080170155
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.009700941969640553,5.816162267932668,0.1110514709725976,0.21889121609274298,0.03994996496476233
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.010331731988117099,5.833283178973943,0.11802067491225898,0.13401104102376848,0.028034110087901354
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.01105280197225511,9.645620001014322,0.21672381192911416,0.20388761500362307,0.034999497001990676
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.010728124063462019,5.871349280932918,0.1181778300087899,0.1387274219887331,0.02955137798562646
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010699130012653768,7.731252605095506,0.19982857489958405,0.1773160300217569,0.03165391006041318
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.010061496985144913,5.923908944008872,0.11972880002576858,0.13595059793442488,0.025561004993505776
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010319540044292808,6.095026450930163,0.11627123295329511,0.21257220802363008,0.027928732917644083
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.010723815998062491,6.074078090954572,0.11968260398134589,0.1413224049611017,0.02957522205542773
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.010100340005010366,7.222366900998168,0.12220807699486613,0.24241068307310343,0.03632526600267738
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.010643074987456203,7.147563071921468,0.12851944006979465,0.17330902593676,0.024514929042197764
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.010485691018402576,9.86445503309369,0.21372747910209,0.21827488392591476,0.04490026389248669
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.00923863798379898,3.812879165983759,0.10246695706155151,0.10428895300719887,0.0210217849817127
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010206328006461263,3.9315060009248555,0.09912523697130382,0.0990892390254885,0.02351358497980982
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.011062470031902194,9.487533902050927,0.2089535309933126,0.1967940890463069,0.03320680500473827
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.010599322966299951,5.422563915955834,0.11156783602200449,0.20794300991110504,0.031140931067056954
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010338003979995847,6.031419730978087,0.11970432300586253,0.1402716690208763,0.026878769975155592
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.0098828129703179,7.6026584160281345,0.12653543497435749,0.2423043850576505,0.033903153031133115
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.01101887202821672,7.493255196022801,0.13119278009980917,0.1702905079582706,0.03459242091048509
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.009872055030427873,6.255071446998045,0.11618426407221705,0.22187009104527533,0.03706805594265461
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.010630223900079727,5.906872374005616,0.11895671207457781,0.13479216292034835,0.02400665997993201
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010896281921304762,7.697304549976252,0.12772124900948256,0.2457917690044269,0.03371738095302135
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.01096817699726671,9.226606752956286,0.143698297906667,0.291883850004524,0.032203965936787426
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.01059459603857249,8.773822329938412,0.14091473596636206,0.2698217540746555,0.030711611034348607
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.010988743975758553,8.703048839932308,0.14023358304984868,0.19358117203228176,0.034668378066271544
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.009728022967465222,6.154528046026826,0.11361767805647105,0.21846765198279172,0.036196588072925806
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.010859421920031309,7.5443517860258,0.1312113549793139,0.17525169695727527,0.02941555203869939
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.010735539020970464,6.165166149032302,0.11376301501877606,0.2164049199782312,0.030238240957260132
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.010200115968473256,5.687120251008309,0.11751948611345142,0.14192295190878212,0.025485442951321602
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.011052452027797699,9.49782225699164,0.21689620905090123,0.20334382494911551,0.03560449602082372
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.010681577026844025,7.313952028984204,0.12951789109501988,0.16418931889347732,0.028698416077531874
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.010943757020868361,9.53364193008747,0.2124430190306157,0.2000942510785535,0.03502581105567515
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.01076526299584657,9.015808418975212,0.21255847800057381,0.20558395294938236,0.030454711988568306
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.010875019012019038,7.31662810803391,0.1295245230430737,0.1616346639348194,0.03401287295855582
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.010801780968904495,7.198068488040008,0.1932931049959734,0.17357172607444227,0.032958438037894666
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.010783066041767597,6.092199016944505,0.1197608900256455,0.14612255804240704,0.029462193022482097
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.010976898018270731,7.139913675957359,0.12191255495417863,0.2413139990530908,0.02536856906954199
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.010734123992733657,5.900315257022157,0.11963417904917151,0.1427510608918965,0.02788345597218722
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.010754541028290987,7.368310300982557,0.12601152097340673,0.23398051306139678,0.032843080000020564
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010199983953498304,5.777024362934753,0.11995551502332091,0.15487734507769346,0.026876471005380154
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.010939987958408892,8.865330180968158,0.13725572603289038,0.2677200980251655,0.03285393805708736
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.010358589934185147,3.7151146120158955,0.03564941103104502,0.10246980900410563,0.02626345306634903
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.010912516969256103,8.680708782980219,0.20564778009429574,0.19489031296689063,0.031696079997345805
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.010743559920229018,6.001164722954854,0.11886202008463442,0.14058455894701183,0.029330451041460037
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.010546149918809533,5.323100868030451,0.10915715107694268,0.1955794480163604,0.027382945991121233
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.010738490032963455,6.077800657018088,0.11994097498245537,0.14269558596424758,0.027574143023230135
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.010798463015817106,6.065619939938188,0.11587231699377298,0.2091225499752909,0.028911737026646733
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.010669460985809565,7.290497248992324,0.12987393303774297,0.16046366898808628,0.025540575967170298
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.010511534987017512,6.023685316089541,0.11448049708269536,0.2093602679669857,0.026830510003492236
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.01086316304281354,7.473631785949692,0.13014866190496832,0.16485530300997198,0.0344839139143005
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.010797619936056435,6.152950502000749,0.11422714998479933,0.21595758898183703,0.030776494997553527
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.010753819020465016,7.421072175959125,0.13106087408959866,0.1645570290274918,0.031834454042837024
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010872508981265128,7.58413802809082,0.19870698591694236,0.16702364303637296,0.02943243703339249
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.010710455942898989,7.031084207934327,0.12672011507675052,0.16841281100641936,0.02615284896455705
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010552610969170928,4.407134672044776,0.10250393999740481,0.19421280594542623,0.03049603698309511
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.010134497890248895,5.531462126993574,0.11560580099467188,0.13475204503629357,0.028217070968821645
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.010533664957620203,5.888001605984755,0.11424840905237943,0.22397909197025,0.024864587001502514
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.010827074060216546,9.033852260909043,0.14149430010002106,0.2761015900177881,0.03232290502637625
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.010740590980276465,7.016343123046681,0.12909227702766657,0.17160804697778076,0.024351094965822995
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.010056931991130114,7.6496957269264385,0.12821053294464946,0.250535432016477,0.041991619975306094
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.010342545923776925,5.976743164937943,0.12150403996929526,0.1431254759663716,0.02738613390829414
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.010748745989985764,9.103705977089703,0.21543656499125063,0.20261432800907642,0.027801390970125794
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.011084235040470958,9.24456453602761,0.14450977998785675,0.27538739901501685,0.038529476965777576
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010683544096536934,6.208057682029903,0.12324840691871941,0.15320885903201997,0.03274907998275012
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.010962106054648757,7.382582071004435,0.12698827497661114,0.23320318397600204,0.03113782301079482
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.01093470398336649,9.31982709292788,0.14449673995841295,0.27500906796194613,0.03530317801050842
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.010753595037385821,7.014418925042264,0.12983519909903407,0.16961006505880505,0.02501164795830846
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.010973536060191691,8.658018194953911,0.21088620903901756,0.18332364689558744,0.03245039901230484
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010771648027002811,7.057719812961295,0.129648125031963,0.17154227604623884,0.03149027097970247
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.009913751971907914,7.583731375983916,0.12698774493765086,0.2426273429300636,0.03960077906958759
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,839800,1871,93544,15858,0.010808487073518336,6.021563778980635,0.12135964108165354,0.1441484480164945,0.028607646003365517
