index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005765942041762173,0.04408197896555066,0.09218934597447515,0.1479610230308026,0.030701568932272494
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,958016,1286,128596,25390,0.0054781639482825994,0.045547729008831084,0.15574232302606106,0.18600966106168926,0.04034091404173523
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,700560,941,94097,15676,0.005743090063333511,0.04354779107961804,0.09057314309757203,0.18956472794525325,0.026226601912640035
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1069168,1435,143496,16375,0.005798964062705636,0.06711019005160779,0.11055058997590095,0.2532153899082914,0.030388533952645957
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.0054628950310871005,0.044317950028926134,0.09779123100452125,0.15612074197269976,0.03358304698485881
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,922104,1239,123895,20030,0.0057161590084433556,0.045277344062924385,0.1553548889933154,0.17057135293725878,0.03331631806213409
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.0056778270518407226,0.04337933601345867,0.09085508098360151,0.18384377099573612,0.022314687026664615
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,580400,779,77897,15518,0.005614690016955137,0.04253837210126221,0.08496130991261452,0.12380367098376155,0.025028069969266653
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.0058738639345392585,0.04548460396472365,0.15964522096328437,0.17769383103586733,0.03339393390342593
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,582608,782,78197,17489,0.0055593750439584255,0.04258607199881226,0.08661956095602363,0.12643301801290363,0.027243832941167057
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,646640,869,86896,18242,0.005769258015789092,0.04315246094483882,0.0876492359675467,0.18596757191698998,0.028906782972626388
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,640016,860,85996,14088,0.005635668057948351,0.042999664903618395,0.08908904797863215,0.12754748202860355,0.023654402000829577
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,679216,912,91197,24275,0.005421546986326575,0.04336895700544119,0.08719512599054724,0.1789332180051133,0.03631056705489755
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,699824,940,93997,15413,0.005687695927917957,0.04353953502140939,0.09301923797465861,0.1344248519744724,0.025672064977698028
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065472,1432,143196,17840,0.005825754022225738,0.06723768811207265,0.16280743503011763,0.19170256704092026,0.032583668013103306
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697616,937,93697,16837,0.005702422931790352,0.04338376293890178,0.08900620392523706,0.1878875830443576,0.027620558044873178
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005726848961785436,0.04550153494346887,0.10346172307617962,0.23305257700849324,0.02995430096052587
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727056,977,97698,14101,0.005600463016889989,0.04380573204252869,0.09443818090949208,0.1487390180118382,0.025237191002815962
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.005664822063408792,0.04361416294705123,0.08878158405423164,0.19584087398834527,0.026159225031733513
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,730000,981,98098,16851,0.005774668068625033,0.04378165793605149,0.09232002007775009,0.14814756193663925,0.028012250899337232
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005530581925995648,0.04463616502471268,0.14608058705925941,0.1558802609797567,0.0344711389625445
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,793600,1066,106597,12151,0.005686602904461324,0.044229347025975585,0.09678508806973696,0.21170089091174304,0.02290280698798597
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1090512,1464,146396,25145,0.0055897129932418466,0.06733391899615526,0.11215348599944264,0.2593204149743542,0.04151587001979351
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,545720,733,73297,13092,0.005150481010787189,0.04411588306538761,0.08534361503552645,0.10995856206864119,0.01981647394131869
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417744,561,56098,14037,0.0056081670336425304,0.04185845097526908,0.0771543619921431,0.09479559899773449,0.02158092404715717
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1059584,1424,142396,17166,0.005941500072367489,0.06792444293387234,0.16594674496445805,0.19000335899181664,0.031493699993006885
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,648848,872,87196,18342,0.005697001935914159,0.04311958991456777,0.09148799395188689,0.13386353198438883,0.029010948026552796
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.005647198995575309,0.043422725051641464,0.0896799040492624,0.18658018799033016,0.025307302945293486
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,815680,1096,109597,18991,0.005409586010500789,0.044447081978432834,0.09843841090332717,0.21981230797246099,0.03158241603523493
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,801696,1077,107697,19534,0.00578431598842144,0.04427645297255367,0.09772154001984745,0.2114035349804908,0.03192311304155737
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739136,992,99198,22162,0.005438599037006497,0.04381580196786672,0.09496127895545214,0.15098115091677755,0.03410348098259419
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,686576,922,92197,12929,0.00574497296474874,0.043420831905677915,0.08803590899333358,0.184456305927597,0.02275613194797188
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.005718704080209136,0.045208986033685505,0.10265159897971898,0.22599393699783832,0.03223984595388174
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.00581109500490129,0.0671331329504028,0.11112279910594225,0.24469250300899148,0.030450299032963812
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1062528,1428,142796,15468,0.005760340951383114,0.08529886102769524,0.11128731700591743,0.24895928206387907,0.028889490058645606
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1011008,1358,135795,18350,0.0057871510507538915,0.0848600110039115,0.10902602900750935,0.24414969806093723,0.03235693497117609
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727792,978,97798,21457,0.005470308940857649,0.043722287053242326,0.09424309595488012,0.1463116699596867,0.033632559003308415
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.005800646962597966,0.045305207022465765,0.1562070840736851,0.1717847720719874,0.02837235399056226
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,699088,939,93897,16954,0.005621541989967227,0.04384648893028498,0.09015009296126664,0.188939519925043,0.027847021003253758
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.005573841976001859,0.04350823606364429,0.09234927501529455,0.1329646318918094,0.024203729000873864
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1064736,1431,143096,18134,0.005871137953363359,0.06717161496635526,0.16267337405588478,0.19195965700782835,0.03253001801203936
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,795808,1069,106897,15045,0.005719634937122464,0.044338728999719024,0.09390996396541595,0.20921351003926247,0.026252479990944266
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.005810725037008524,0.06721336301416159,0.11120189796201885,0.2538669880013913,0.03311606403440237
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1050752,1412,141196,14793,0.005759758991189301,0.08507972105871886,0.11146015010308474,0.2528448970988393,0.028680839925073087
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800960,1076,107597,19071,0.0057841959642246366,0.044389424030669034,0.09802168107125908,0.15822005702648312,0.03141348995268345
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,797280,1071,107097,18406,0.005702132941223681,0.04441414901521057,0.14825518301222473,0.15536048100329936,0.030488479998894036
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,712336,957,95697,16027,0.005744701949879527,0.04364081390667707,0.09316190506797284,0.14090020989533514,0.026893388014286757
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,788448,1059,105897,12794,0.005777823971584439,0.04412417998537421,0.14615525596309453,0.15008547599427402,0.023603906971402466
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,699824,940,93997,15963,0.005698696011677384,0.043500292929820716,0.09183157503139228,0.13578130793757737,0.026259051985107362
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,922840,1240,123995,18717,0.005761342006735504,0.04533495206851512,0.15449102397542447,0.16508018400054425,0.03154063900001347
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.005646228091791272,0.0435477290302515,0.09065144904889166,0.19289628800470382,0.025327871087938547
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014688,1363,136295,16753,0.0058594869915395975,0.06676387204788625,0.1084369570016861,0.24687724804971367,0.030452523031271994
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,423632,569,56898,15512,0.005613976973108947,0.024597725016064942,0.027952108066529036,0.09752261894755065,0.023545137024484575
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,999232,1342,134195,16653,0.0058360230177640915,0.04450623306911439,0.1594154320191592,0.18571581202559173,0.029922993038780987
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,702768,944,94397,16521,0.005735764978453517,0.04349738790187985,0.09150679793674499,0.19103147205896676,0.027438125922344625
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,654192,878,87796,15499,0.005693987011909485,0.04326969000976533,0.09178029105532914,0.1353173409588635,0.02587523404508829
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,699824,940,93997,15541,0.005616792012006044,0.04341224709060043,0.08946675504557788,0.1887474210234359,0.02602135797496885
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,690256,927,92697,16535,0.005672598024830222,0.043630025000311434,0.09244847996160388,0.13353880599606782,0.026973698055371642
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,925784,1244,124396,12683,0.005801909021101892,0.04540551395621151,0.1553179300390184,0.17279707500711083,0.024689257028512657
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,705712,948,94797,14595,0.005724334041588008,0.043601140030659735,0.09227681800257415,0.19179995800368488,0.025131674017757177
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.005763857043348253,0.044376990059390664,0.09861965000163764,0.21526060707401484,0.03141226794105023
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,701296,942,94197,17805,0.005709275952540338,0.04349028505384922,0.09119651792570949,0.13567244505975395,0.02886379195842892
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,799488,1074,107397,17658,0.005778715014457703,0.04427924798801541,0.1486773529322818,0.15509662707336247,0.029676532023586333
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.005847052903845906,0.045253218966536224,0.1027497029863298,0.22755169100128114,0.02813333598896861
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893400,1200,119995,13532,0.005838428041897714,0.045140778995119035,0.10104826104361564,0.236983327078633,0.025456391042098403
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005676103988662362,0.042577847954817116,0.08648093894589692,0.1270348730031401,0.02874781598802656
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,642960,864,86396,16078,0.005688187084160745,0.0430433260044083,0.08785015298053622,0.1846787619870156,0.026323992991819978
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,695408,934,93397,13412,0.005738861043937504,0.043496344005689025,0.09223976905923337,0.13559258601162583,0.023664411040954292
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1074320,1442,144196,16731,0.005796298035420477,0.06678217893932015,0.1629712008871138,0.1961379599524662,0.030954280984587967
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796544,1070,106997,12213,0.005739972926676273,0.04427056200802326,0.09415844699833542,0.2109017469920218,0.022806306020356715
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,821568,1104,110397,25047,0.005462524015456438,0.044530227896757424,0.09858188906218857,0.2059324140427634,0.03864338994026184
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,696880,936,93597,15207,0.005590403103269637,0.04356824804563075,0.09145851898938417,0.13290504005271941,0.025508399005047977
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1054432,1417,141696,12931,0.005768256960436702,0.06711557100061327,0.16283406503498554,0.18737067596521229,0.0261990400031209
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.005904221092350781,0.06675742100924253,0.16785871097818017,0.20081275200936943,0.036428808933123946
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.005754029960371554,0.045760277076624334,0.09480535693001002,0.20815413002856076,0.031015816028229892
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,913272,1227,122695,16704,0.005844307946972549,0.04608321201521903,0.10257642902433872,0.2265747250057757,0.029584962059743702
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071376,1438,143796,18271,0.0057155570248141885,0.06729057792108506,0.11199959996156394,0.2517024810658768,0.03311901004053652
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,791392,1063,106297,12510,0.005700830020941794,0.044177267933264375,0.09742403402924538,0.15377571701537818,0.023385118111036718
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1003648,1348,134795,16875,0.005884182988665998,0.04590360599104315,0.15807654906529933,0.18393016303889453,0.030274059041403234
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.005708114011213183,0.0446983230067417,0.0925404520239681,0.21123566199094057,0.02896686503663659
