index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.007385500008240342,0.06684721005149186,0.10997811192646623,0.2218583410140127,0.025348940980620682
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.007506555994041264,0.06584212998859584,0.10375156893860549,0.1379124770173803,0.031081469962373376
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1033512,1721,129068,25390,0.006975474068894982,0.06836123100947589,0.17393156106118113,0.1870160079561174,0.04079007497057319
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,758488,1264,94795,15676,0.007385459961369634,0.047461671056225896,0.09933901799377054,0.13577632303349674,0.02630089095328003
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1170368,1949,146168,16375,0.007477652980014682,0.06997282500378788,0.1788625520421192,0.19751150405500084,0.031179012032225728
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.0070291440933942795,0.06825283798389137,0.10071499098557979,0.21105243498459458,0.03373819903936237
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,939488,1565,117368,20030,0.007540641003288329,0.06654096895363182,0.10986496100667864,0.22982869495172054,0.033066080999560654
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746056,1243,93220,12637,0.007184905000030994,0.04462143802084029,0.10008086706511676,0.1322668200591579,0.022560265962965786
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,599248,997,74770,15518,0.007174484897404909,0.04318614490330219,0.09000903100240976,0.17210853192955256,0.02492574998177588
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.0075063660042360425,0.06732054403983057,0.11410991800948977,0.2409630659967661,0.033679958898574114
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,600432,999,74920,17489,0.007154669030569494,0.04291997698601335,0.09417239599861205,0.1141963810659945,0.027660573017783463
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,645424,1075,80621,18242,0.007417100016027689,0.04363768990151584,0.09403716307133436,0.11312820203602314,0.028426846954971552
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,631216,1051,78821,14088,0.007075701025314629,0.04327484092209488,0.09015276003628969,0.18570335395634174,0.023373386007733643
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,704616,1173,87971,24275,0.0069585819728672504,0.04439299204386771,0.09680319600738585,0.13413111690897495,0.03634917107410729
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,745464,1242,93145,15413,0.007271587033756077,0.04470326192677021,0.09654682595282793,0.19168893608730286,0.025808639940805733
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1172144,1952,146393,17840,0.007456783088855445,0.06980359798762947,0.12225870601832867,0.262245952966623,0.03352639195509255
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,760264,1267,95020,16837,0.007367265992797911,0.04715900507289916,0.10120686097070575,0.13616166391875595,0.02821307594422251
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.0075908038998022676,0.06736842496320605,0.11200497206300497,0.23548257804941386,0.030063988058827817
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,803024,1337,100270,14101,0.007222935906611383,0.04517544503323734,0.10415454301983118,0.13564349501393735,0.024718150962144136
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.007255989010445774,0.04459901701193303,0.09807010495569557,0.19351198500953615,0.02627958101220429
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,819008,1364,102295,16851,0.007452044985257089,0.06549903901759535,0.10325621301308274,0.1394980220356956,0.02855992503464222
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.007094476954080164,0.06603781692683697,0.16095988499000669,0.14826524606905878,0.03390618192497641
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,847424,1412,105896,12151,0.007260235957801342,0.06592618697322905,0.10538764903321862,0.20970455405768007,0.022875865921378136
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1197600,1995,149618,25145,0.007104255026206374,0.06897994794417173,0.12383669707924128,0.2750860240776092,0.042336177080869675
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,567424,945,70870,13092,0.006626491085626185,0.045125641976483166,0.03444740397389978,0.1610466269776225,0.019656114978715777
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436024,726,54448,14037,0.00715146295260638,0.042489794082939625,0.027523497003130615,0.1474518160102889,0.021722640027292073
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1162672,1936,145193,17166,0.007595774019137025,0.07084248098544776,0.18588480295147747,0.19439089007209986,0.03205673408228904
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,647200,1078,80846,18342,0.007284542080014944,0.045976652996614575,0.0953275669598952,0.11477645498234779,0.028690319042652845
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.007299178978428245,0.04539543704595417,0.10006702004466206,0.19840884197037667,0.025745472055859864
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,877920,1461,109571,18991,0.006831074017100036,0.06721393601037562,0.10828859300818294,0.16130345792043954,0.03169161092955619
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,876144,1458,109346,19534,0.007438268046826124,0.06650599197018892,0.16167543304618448,0.16319018590729684,0.032084626029245555
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,822560,1370,102745,22162,0.007088785991072655,0.0658713550074026,0.1019383380189538,0.20237460790667683,0.03496648510918021
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,748424,1247,93520,12929,0.007259333971887827,0.044535217923112214,0.10194871702697128,0.1313298890599981,0.02297344896942377
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.007435594103299081,0.067307741031982,0.16945981001481414,0.17451944097410887,0.03198746498674154
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.007571218069642782,0.06986436201259494,0.12281297298613936,0.2622940839501098,0.031046845950186253
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1126560,1875,140618,15468,0.007479155086912215,0.08699438301846385,0.12184702593367547,0.24826363800093532,0.029112908989191055
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1050088,1749,131169,18350,0.007606714032590389,0.08598165004514158,0.11686392896808684,0.2349273799918592,0.03230246400926262
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,813088,1354,101545,21457,0.006970484042540193,0.06749707600101829,0.10375912301242352,0.13894856593105942,0.034242762019857764
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.007331919972784817,0.06728207401465625,0.16866339999251068,0.1696708130184561,0.028158604982309043
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,775200,1290,96745,16954,0.00734825199469924,0.044564322917722166,0.10086418990977108,0.14042029797565192,0.028133649029769003
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.007174625992774963,0.04446908493991941,0.09517219697590917,0.19045966700650752,0.024434200953692198
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1176880,1960,146993,18134,0.0074954170268028975,0.06881757394876331,0.12253265909384936,0.26454702706541866,0.033276675967499614
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,858672,1431,107321,15045,0.007362116011790931,0.0683378780959174,0.10681562800891697,0.1539854530710727,0.0266217109747231
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.007562501006759703,0.07005673099774867,0.18211642594542354,0.20190514996647835,0.033494943054392934
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1150832,1916,143693,14793,0.007479224936105311,0.08700321102514863,0.18452939891722053,0.19135957001708448,0.02918077597860247
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,867264,1443,108221,19071,0.007411930011585355,0.06850402802228928,0.10515964194200933,0.21941604500170797,0.03153398691210896
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,857488,1429,107171,18406,0.007297536008991301,0.06608208001125604,0.10606899310369045,0.15479249192867428,0.030572800082154572
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,768096,1278,95845,16027,0.007377926958724856,0.045158433029428124,0.09610151394736022,0.1996519969543442,0.027116326964460313
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,849200,1415,106121,12794,0.007438289001584053,0.06592802202794701,0.10717747500166297,0.2108890899689868,0.023939175065606833
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,753752,1256,94195,15963,0.007306813029572368,0.04465580405667424,0.10066820296924561,0.1332064779708162,0.026566907996311784
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,934752,1557,116768,18717,0.007392694009467959,0.06684493692591786,0.16853250504937023,0.16211399401072413,0.03126827999949455
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.007283851038664579,0.04430624097585678,0.1003002249635756,0.134421469992958,0.025270864949561656
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1042984,1737,130269,16753,0.007541171973571181,0.06838172895368189,0.1741277079563588,0.1716420699376613,0.030229988042265177
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,451416,752,56398,15512,0.007355323992669582,0.025879473076201975,0.08401710703037679,0.09633780596777797,0.023702702019363642
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1029960,1715,128619,16653,0.0075518309604376554,0.06875445693731308,0.17368527094367892,0.18514695402700454,0.02978561702184379
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,759080,1265,94870,16521,0.0072164039593189955,0.04480005393270403,0.09983994404319674,0.19647640897892416,0.027666565030813217
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,647792,1079,80921,15499,0.007279751938767731,0.043578219949267805,0.09482875396497548,0.11396644008345902,0.02535775804426521
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,771648,1284,96295,15541,0.007308957981877029,0.04517843096982688,0.0987785499310121,0.20139916404150426,0.026431043981574476
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,756712,1261,94570,16535,0.00729068205691874,0.04472919902764261,0.10068433394189924,0.13513965299353004,0.02718779002316296
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,968496,1614,121043,12683,0.007466331939212978,0.06678224797360599,0.17258440295699984,0.1625202529830858,0.024605099926702678
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,753160,1255,94120,14595,0.007228827918879688,0.04459142207633704,0.10150478896684945,0.13369040307588875,0.025119131081737578
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868448,1445,108371,19341,0.007409094017930329,0.06632719794288278,0.10258957697078586,0.2194797140546143,0.03171656804624945
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,771648,1284,96295,17805,0.007430174038745463,0.04477238096296787,0.10099275095853955,0.14095539797563106,0.029110264033079147
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,867856,1444,108296,17658,0.007521243998780847,0.06617234693840146,0.10411194409243762,0.21978000493254513,0.029803710989654064
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.007520113023929298,0.06655451201368123,0.11239367898087949,0.23154481500387192,0.0279545629164204
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.0074462039628997445,0.06667286297306418,0.10971560096368194,0.15926765103358775,0.025303206057287753
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.0073506650514900684,0.04328211594838649,0.08908870094455779,0.17654316499829292,0.028958640061318874
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,643056,1071,80321,16078,0.00721094396430999,0.04370087699498981,0.09501431102398783,0.11357932700775564,0.026151500991545618
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,752568,1254,94045,13412,0.007227333961054683,0.04458504100330174,0.0986009679036215,0.1944057169603184,0.023784916033037007
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1142544,1902,142643,16731,0.007335858070291579,0.06929015798959881,0.12135644908994436,0.252937778015621,0.031210752087645233
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,843280,1405,105371,12213,0.007383135962300003,0.0681707359617576,0.10607124608941376,0.1477603929815814,0.02292094100266695
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,884432,1472,110396,25047,0.006997945951297879,0.06664617301430553,0.16672873205970973,0.147092773928307,0.038938341895118356
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,764544,1272,95395,15207,0.0073090470395982265,0.04482621303759515,0.10191196901723742,0.13815442007035017,0.02643191604875028
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1143136,1903,142718,12931,0.00747664098162204,0.069278085953556,0.18261954793706536,0.18809171998873353,0.02628759597428143
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.007608016021549702,0.08723863097839057,0.18597405997570604,0.196775036980398,0.03649020392913371
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.0074775330722332,0.06709720799699426,0.10473073006141931,0.14592966006603092,0.03136074193753302
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,947776,1579,118418,16704,0.007570766960270703,0.06748917000368237,0.1681116479448974,0.17086196097079664,0.029525020043365657
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.007645286037586629,0.06873668299522251,0.1868396889185533,0.20170626905746758,0.033543845056556165
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,846832,1411,105821,12510,0.00736396003048867,0.06729593803174794,0.10603367700241506,0.14901787496637553,0.02342213795054704
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1047128,1744,130794,16875,0.007555737975053489,0.0674784000730142,0.1736686199437827,0.17204615706577897,0.03015305392909795
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.007484987028874457,0.06591467605903745,0.10289875406306237,0.2124479350168258,0.029216403025202453
