index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.03804368292912841,0.48376503796316683,0.07056730997283012,0.2677349909208715,0.021615221980027854
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.039541042991913855,0.652464558952488,0.08479731797706336,0.12461434805300087,0.029607682023197412
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1933416,8921,89210,25390,0.037132165976800025,1.0458935549249873,0.24508867994882166,0.16191849601455033,0.039641481009311974
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1392840,6434,64339,15676,0.03851734800264239,0.4431501029757783,0.21945591201074421,0.11912525002844632,0.024867295986041427
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1737320,8020,80199,16375,0.03957817307673395,0.7873505430761725,0.24380692199338228,0.13255305704660714,0.026481354027055204
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.03657306090462953,0.7073664609342813,0.09339204407297075,0.14696963306050748,0.032490574987605214
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1509528,6962,69619,20030,0.037811878020875156,0.7043200919870287,0.22283742693252861,0.13926358800381422,0.03039114805869758
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.03761897806543857,0.38232090708334,0.21205164189450443,0.1121095959097147,0.020439211977645755
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,999800,4623,46229,15518,0.03752243798226118,0.2874672090401873,0.05545346799772233,0.10061518498696387,0.023551464080810547
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.04054824693594128,0.8747908029472455,0.23109225707594305,0.13181621802505106,0.03140483400784433
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1105296,5107,51069,17489,0.036217186017893255,0.3034611459588632,0.060528349946253,0.09756559098605067,0.02635472803376615
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1417800,6554,65539,18242,0.03923337801825255,0.7454159799963236,0.2180134520167485,0.1244299509562552,0.02837843296583742
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1231152,5686,56858,14088,0.0373909609625116,0.4184161329176277,0.21239924104884267,0.11503106099553406,0.022284453036263585
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1619976,7493,74930,24275,0.03707923798356205,0.7213231039931998,0.08993522694800049,0.1373690840555355,0.03712516406085342
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1280864,5925,59249,15413,0.035877950955182314,0.5582280760863796,0.20866414404008538,0.1244111949345097,0.024149923003278673
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1839656,8512,85120,17840,0.04162452009040862,0.8661886850604787,0.24515005201101303,0.1457500100368634,0.029064035043120384
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1457112,6743,67429,16837,0.04159426293335855,0.5163976079784334,0.08166666992474347,0.2785199210047722,0.026498396997340024
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.03831121290568262,0.5704725061077625,0.08109783590771258,0.13538532296661288,0.02669564390089363
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1214096,5604,56040,14101,0.03492562903556973,0.5359191530151293,0.2097406559623778,0.11279987602028996,0.022335188928991556
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.037416409002617,0.5411962739890441,0.07540802203584462,0.11490209796465933,0.024885719059966505
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1323576,6101,61010,16851,0.038717741961590946,0.637682864908129,0.20987671008333564,0.11121141398325562,0.025905307033099234
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.036317343008704484,0.774591526016593,0.2344425719929859,0.1462257889797911,0.03255694906692952
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1338968,6175,61749,12151,0.03773482399992645,0.44318774400744587,0.21987835795152932,0.11312136694323272,0.019895114935934544
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2256856,10429,104290,25145,0.03826487599872053,1.1650443429825827,0.2758865120122209,0.16824718099087477,0.039279303047806025
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,913144,4227,42270,13092,0.0336133741075173,0.08073901396710426,0.05022860306780785,0.08594915003050119,0.018786221044138074
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.037690249970182776,0.5397601060103625,0.06009976798668504,0.0932549349963665,0.02152314002159983
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1786200,8255,82550,17166,0.04160902090370655,1.013683286961168,0.2364821049850434,0.1410088000120595,0.027904015965759754
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1426328,6595,65948,18342,0.04137261805590242,0.5104250209406018,0.21705544705037028,0.12423383200075477,0.02829661895520985
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.03762647195253521,0.5174419460818172,0.21939470199868083,0.11536684597376734,0.023737741983495653
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1758536,8122,81219,18991,0.036336186924017966,0.8115432769991457,0.09696117707062513,0.1354309159796685,0.03002436098176986
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1809912,8369,83689,19534,0.04246333800256252,0.9264978939900175,0.23745804000645876,0.14237725804559886,0.031125770998187363
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1635992,7570,75700,22162,0.03654847398865968,0.6571492600487545,0.22907870507333428,0.13841015798971057,0.034211152931675315
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1239264,5725,57250,12929,0.038099535973742604,0.3906650861026719,0.21104560501407832,0.11630719399545342,0.020540151046589017
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.04115069308318198,0.6886082020355389,0.08628680999390781,0.12780326802749187,0.02985349192749709
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.0393379230517894,0.837837205035612,0.22740612598136067,0.1406210040440783,0.026610014028847218
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1510152,6965,69649,15468,0.03550171700771898,0.5869105020537972,0.2248280440689996,0.14080687204841524,0.024842467973940074
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1683864,7763,77629,18350,0.04180024808738381,0.7108787699835375,0.24154889001511037,0.14740809798240662,0.029662844026461244
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1604584,7419,74190,21457,0.03707590093836188,0.6319685629568994,0.08939024608116597,0.13541023596189916,0.03395244793500751
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.038637963007204235,0.6879593649646267,0.2205464739818126,0.132383614894934,0.02535646897740662
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1481240,6826,68259,16954,0.039402192924171686,0.5844154040096328,0.2262715119868517,0.13628232793416828,0.02705957496073097
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.035032448009587824,0.38412892492488027,0.06752172007691115,0.11140453198459,0.02234244195278734
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1809080,8365,83650,18134,0.04237444105092436,1.0006813630461693,0.23876491002738476,0.14490867196582258,0.02948338899295777
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1553000,7171,71709,15045,0.038463445962406695,0.592822156031616,0.22879728500265628,0.12774113100022078,0.024479990010149777
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.041184345027431846,0.8132256609387696,0.24773045093752444,0.14474651799537241,0.029614034108817577
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1587320,7336,73360,14793,0.03841342299710959,0.6134443780174479,0.08890144096221775,0.1328112839255482,0.024714607978239655
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1714648,7911,79109,19071,0.04200956900604069,0.8763183349510655,0.23169887298718095,0.15090159105602652,0.03045974497217685
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1570888,7257,72570,18406,0.03962007898371667,0.6069577758898959,0.22666891501285136,0.12822280102409422,0.02944040799047798
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1374952,6348,63479,16027,0.039533637929707766,0.5011846139095724,0.2186567169846967,0.11670347396284342,0.02586079202592373
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1374536,6346,63460,12794,0.03712941997218877,0.5319289020262659,0.07734025409445167,0.11670688004232943,0.021533468971028924
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1319624,6082,60819,15963,0.03739676089026034,0.6355885970406234,0.21125545201357454,0.10956473997794092,0.024670295999385417
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1456488,6740,67398,18717,0.03762197098694742,0.6096818270161748,0.22322261601220816,0.13115891092456877,0.028360007097944617
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.036258601932786405,0.37399341200944036,0.06609715393278748,0.10749494889751077,0.023054794990457594
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1606040,7426,74258,16753,0.039864355931058526,0.8637637660140172,0.22608747496269643,0.13314277306199074,0.027030489989556372
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1144608,5296,52959,15512,0.03821830695960671,0.339859405066818,0.20596096897497773,0.10103631706442684,0.0240761439781636
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525336,7038,70380,16653,0.03854861494619399,0.6714391399873421,0.08560787898022681,0.12463621096685529,0.026672360952943563
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1436728,6645,66450,16521,0.0387020620983094,0.6982042649760842,0.21815877396147698,0.12965751299634576,0.02626652002800256
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1054752,4864,48639,15499,0.03817107900977135,0.29054884298238903,0.2003641080809757,0.11121085798367858,0.023744183941744268
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1385144,6397,63970,15541,0.037596644018776715,0.5730835059657693,0.07811627595219761,0.12037629296537489,0.025061356951482594
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1416968,6550,65500,16535,0.0413761839736253,0.6952554780291393,0.219425012008287,0.12596801191102713,0.026304612052626908
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1224288,5653,56529,12683,0.03683599107898772,0.41610965703148395,0.2142243740381673,0.11606642103288323,0.02058834000490606
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1302080,6027,60269,14595,0.03777779301162809,0.4982213559560478,0.07375345495529473,0.10884579503908753,0.02341678098309785
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730872,7989,79889,19341,0.038960575009696186,0.9387630420969799,0.2385843580123037,0.15430823096539825,0.03019010997377336
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507240,6951,69509,17805,0.039584151934832335,0.5510168490000069,0.22965414391364902,0.14091385703068227,0.02806498494464904
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1675960,7725,77250,17658,0.03947808290831745,0.7016166970133781,0.09367122803814709,0.14614662597887218,0.028432962018996477
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.03938617091625929,0.665815606014803,0.21803082304541022,0.12983992299996316,0.024972682003863156
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.038269512937404215,0.4502775059081614,0.21489422605372965,0.12427922198548913,0.021989541011862457
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.039955085958354175,0.38680708792526275,0.0655958850402385,0.10724060202483088,0.02801782707683742
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1320872,6088,60878,16078,0.038614626973867416,0.6551673579961061,0.21421548502985388,0.11011404497548938,0.025211739004589617
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1171456,5399,53990,13412,0.03689677396323532,0.4018057700013742,0.06564822304062545,0.10599894903134555,0.021407683030702174
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1584616,7323,73229,16731,0.03718343109358102,0.8561919510830194,0.22434402094222605,0.13186621200293303,0.02673154091462493
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.03728812700137496,0.4763196649728343,0.21447642310522497,0.1151682889321819,0.02087583695538342
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2008088,9280,92799,25047,0.03713734389748424,0.9901200790191069,0.25721264898311347,0.15246893896255642,0.03914600098505616
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1371208,6330,63299,15207,0.037840258912183344,0.4249777100048959,0.22177025501150638,0.11670513404533267,0.02381222997792065
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1431528,6620,66200,12931,0.036951876943930984,0.5730361780151725,0.0795172459911555,0.12923861702438444,0.021277018007822335
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.040886898059397936,1.0512265620054677,0.24951814708765596,0.1637993409531191,0.03379807807505131
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.04103400302119553,0.5682430929737166,0.23222893697675318,0.1330980259226635,0.030293482937850058
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1369336,6321,63210,16704,0.03849124605767429,0.4864146539475769,0.07727309805341065,0.11791990604251623,0.026669965009205043
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.03980611602310091,0.9666251119924709,0.23646724503487349,0.140874631004408,0.02928528795018792
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1350616,6231,62310,12510,0.03684425610117614,0.4571844900492579,0.21136094303801656,0.11363168491516262,0.02058894094079733
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1534696,7083,70830,16875,0.03953258506953716,0.6577900139382109,0.2294640550389886,0.12736631406005472,0.02691971301101148
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.03977454698178917,0.6198529329849407,0.08546980901155621,0.2721178870415315,0.027260759961791337
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1839032,8509,85089,22565,0.037600180017761886,0.8354527389165014,0.10347795195411891,0.1473902080906555,0.035860575968399644
