index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.018713594996370375,0.07198787096422166,0.14972804102580994,0.24320133193396032,0.023920763051137328
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.018562012002803385,0.07748576404992491,0.15739652107004076,0.14322831598110497,0.030727101024240255
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1431296,4465,111623,25390,0.017533327918499708,0.07952119002584368,0.17166003596503288,0.16031412791926414,0.04041224310640246
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1093416,3408,85199,15676,0.01871938700787723,0.07673962891567498,0.14975619409233332,0.1352041499922052,0.026183163980022073
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1589000,4955,123873,16375,0.019216355052776635,0.08136008901055902,0.271090587018989,0.1789737519575283,0.02984533307608217
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.01724955695681274,0.07927863695658743,0.16247631097212434,0.1584291229955852,0.03409152396488935
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1251352,3902,97549,20030,0.01843185897450894,0.07923313102219254,0.15827191900461912,0.15390215697698295,0.03238994104322046
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.018100940040312707,0.07060082897078246,0.14404176804237068,0.22074079990852624,0.02193083195015788
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,753312,2347,58674,15518,0.01800457900390029,0.0708116419846192,0.041562475031241775,0.11274659296032041,0.024353471933864057
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.01893060200382024,0.09846202202606946,0.15929451992269605,0.2470978699857369,0.03336817095987499
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,768600,2396,59899,17489,0.017396533046849072,0.07032312103547156,0.04198235890362412,0.11768104089424014,0.02688679995480925
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1063512,3323,83073,18242,0.01865262200590223,0.0756831020116806,0.14718762005213648,0.12995000497903675,0.029131167102605104
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,990504,3089,77223,14088,0.01806551404297352,0.06903293693903834,0.14149382198229432,0.22763908002525568,0.023596146027557552
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1096536,3418,85448,24275,0.017451716004870832,0.07750211504753679,0.15545380802359432,0.13648441503755748,0.037341691087931395
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1041048,3251,81274,15413,0.01813463296275586,0.07081113196909428,0.15261083201039582,0.1248513599857688,0.025531555991619825
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1629560,5085,127123,17840,0.01956883491948247,0.08164159406442195,0.18124783597886562,0.19107709696982056,0.03202065092045814
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1111512,3466,86649,16837,0.019073638948611915,0.07691784191410989,0.14664495491888374,0.23859374597668648,0.028196208993904293
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.018858997034840286,0.11155865306500345,0.16542350291274488,0.14554360695183277,0.028866222011856735
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,989880,3087,77174,14101,0.017295042984187603,0.07041982898954302,0.14842574601061642,0.13130948797333986,0.023698417004197836
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.017911355942487717,0.07111585198435932,0.1523121939972043,0.1351183799561113,0.02599196694791317
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1026384,3204,80099,16851,0.018563324003480375,0.07038486492820084,0.14705860998947173,0.12164796004071832,0.0274965699063614
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.01721365109551698,0.07560520607512444,0.1573818949982524,0.2578622900182381,0.03384406096301973
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1210480,3771,94273,12151,0.01887048897333443,0.07824563595931977,0.16181981295812875,0.1433963910676539,0.022548487992025912
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1765712,5504,137598,25145,0.0181242439430207,0.08603744499851018,0.18835741200018674,0.3053876549238339,0.042038716026581824
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709752,2215,55374,13092,0.016164247994311154,0.06919399998150766,0.03902729297988117,0.10195105499587953,0.01945324905682355
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,769536,2399,59974,14037,0.01810337509959936,0.06881260499358177,0.13263365405146033,0.11818825895898044,0.022592289024032652
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1573400,4905,122623,17166,0.019448239938355982,0.08131567598320544,0.17571240395773202,0.27659821801353246,0.03091869002673775
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1072512,3341,83523,18342,0.018970877048559487,0.0764847620157525,0.058024107944220304,0.12959189608227462,0.02960608503781259
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.018029876984655857,0.0714654749026522,0.14579186006449163,0.23384233098477125,0.025427279993891716
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1372328,4276,106899,18991,0.017435546033084393,0.11214204295538366,0.1701408550143242,0.1635034530190751,0.03191859903745353
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1411328,4401,110023,19534,0.01940195297356695,0.1124090519733727,0.16848187299910933,0.15684593305923045,0.03302896593231708
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1138656,3553,88824,22162,0.017342781997285783,0.07849528198130429,0.14979837299324572,0.24604817701037973,0.034543448011390865
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1044168,3261,81524,12929,0.018465211964212358,0.07637785107363015,0.15418306295759976,0.12528678495436907,0.022425086004659534
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.019191079074516892,0.07824987196363509,0.1671289219520986,0.15352048398926854,0.031419958104379475
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.0191790770040825,0.11407323402818292,0.17373639903962612,0.1760465099941939,0.029556973022408783
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1405088,4381,109524,15468,0.018180788960307837,0.11254451598506421,0.2622359289089218,0.1738875419832766,0.02747830597218126
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1492760,4662,116547,18350,0.01933267409913242,0.11398322705645114,0.17675764893647283,0.17388866399414837,0.031909983954392374
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1121808,3499,87474,21457,0.017180879949592054,0.07643885700963438,0.15271337504964322,0.14345814695116132,0.033946832991205156
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.018553986912593246,0.07621433597523719,0.1596259520156309,0.26244457997381687,0.027785640093497932
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1141152,3561,89024,16954,0.018733202014118433,0.0778893589740619,0.15903833194170147,0.1501582870259881,0.02802051999606192
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.017627565073780715,0.06939062604214996,0.14845362806227058,0.12556513596791774,0.02361137408297509
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1574960,4910,122748,18134,0.019558895961381495,0.07948251802008599,0.17952495405916125,0.17562341806478798,0.03199285897426307
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1322800,4131,103273,15045,0.018497320939786732,0.11072175693698227,0.15913155698217452,0.25138282298576087,0.026865089894272387
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.019352091010659933,0.1163505450822413,0.1822549399221316,0.18226348503958434,0.03229943197220564
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1463744,4569,114223,14793,0.018823492107912898,0.11337451892904937,0.1685245130211115,0.2672482639318332,0.027463078033179045
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361096,4240,105998,19071,0.01918872504029423,0.1116449530236423,0.16991290892474353,0.1602210249984637,0.03240378701593727
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1239496,3864,96599,18406,0.018694490077905357,0.08003699500113726,0.16187135106883943,0.15241736103780568,0.03049855399876833
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1095288,3414,85349,16027,0.018843348952941597,0.0768248470267281,0.14965354301966727,0.1357309860177338,0.027037132065743208
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1210480,3771,94273,12794,0.018285866011865437,0.07308449293486774,0.15291681501548737,0.2423435690579936,0.02361940999981016
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1052592,3288,82199,15963,0.018327372963540256,0.0764042210066691,0.15462680300697684,0.12712705601006746,0.026221045991405845
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1237624,3858,96449,18717,0.01845337904524058,0.07528198300860822,0.16345866001211107,0.1504699190845713,0.03058826201595366
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.017549398937262595,0.06864187505561858,0.14690495294053108,0.12460473889950663,0.02459115709643811
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1460936,4560,113997,16753,0.01952523400541395,0.07714723993558437,0.17181454610545188,0.1688719530357048,0.029645749018527567
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,780144,2433,60824,15512,0.018311845022253692,0.07009040401317179,0.1313718450255692,0.10060481808613986,0.024532238021492958
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1364216,4250,106247,16653,0.01894085097592324,0.10128250601701438,0.16228581708855927,0.2615037909708917,0.028987889061681926
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1116504,3482,87049,16521,0.01863031997345388,0.07439074502326548,0.158063511014916,0.14147773396689445,0.027524612960405648
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,885472,2762,69049,15499,0.018300002091564238,0.06848819705192,0.04902447992935777,0.12537356792017817,0.025062768952921033
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1094976,3413,85324,15541,0.018219021032564342,0.07032593502663076,0.14706414006650448,0.234675471088849,0.026081855059601367
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1097160,3420,85499,16535,0.01902362599503249,0.07675291504710913,0.156410438939929,0.13592808600515127,0.027290153899230063
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1139280,3555,88873,12683,0.018197810975834727,0.07228971796575934,0.15808453992940485,0.14959556492976844,0.02279042999725789
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1061328,3316,82899,14595,0.0183843900449574,0.0703727420186624,0.15306372998747975,0.12859741691499949,0.024933237000368536
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1379816,4300,107499,19341,0.0191131429746747,0.07767999707721174,0.16815037396736443,0.16581714991480112,0.03223331901244819
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1140840,3560,88999,17805,0.0188204450532794,0.07736717292573303,0.15046230505686253,0.24741865100804716,0.029029707075096667
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1346512,4207,105173,17658,0.019046248053200543,0.11182591202668846,0.16921912203542888,0.15859108709264547,0.03048822609707713
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.019083186984062195,0.11063183995429426,0.16253040393348783,0.1648543799528852,0.02717384696006775
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.01883723703213036,0.07762928295414895,0.1517999970819801,0.2481861759442836,0.023887531948275864
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.01839425798971206,0.07092801108956337,0.04509878798853606,0.10712102404795587,0.02866760001052171
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1038240,3242,81048,16078,0.01825770305003971,0.07276705000549555,0.14603051799349487,0.22149944002740085,0.026636051014065742
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,978648,3051,76274,13412,0.017905654036439955,0.07501687796320766,0.05422709893900901,0.2248435040237382,0.02305928198620677
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1435664,4479,111974,16731,0.01857872400432825,0.07877913198899478,0.1741170110180974,0.1620137980207801,0.02964437799528241
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186704,3707,92673,12213,0.01836041489150375,0.07821013801731169,0.1568252049619332,0.1401069809217006,0.022450853954069316
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1448768,4521,113023,25047,0.017634317046031356,0.07851421704981476,0.16731086396612227,0.26382125506643206,0.040091163944453
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1096848,3419,85474,15207,0.017966269049793482,0.07561133790295571,0.1566864459309727,0.1370355369290337,0.02555983792990446
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1399160,4362,109048,12931,0.018345196032896638,0.07719822693616152,0.1726381559856236,0.17240736505482346,0.024292779969982803
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.019314751029014587,0.11482378898654133,0.17845101689454168,0.28480964596383274,0.03610387700609863
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.018900144030340016,0.07428860606160015,0.06245820189360529,0.25080449308734387,0.031180939986370504
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1195128,3734,93349,16704,0.018443942070007324,0.07388774503488094,0.16230187693145126,0.14213181706145406,0.02823354897554964
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.019036930054426193,0.07971028506290168,0.17904171103145927,0.1736449800664559,0.032126127975061536
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1188576,3713,92823,12510,0.01822053291834891,0.07841749710496515,0.15469957003369927,0.2386418579844758,0.02326216094661504
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1408832,4393,109822,16875,0.019110918045043945,0.11251324799377471,0.17249724199064076,0.1752066200133413,0.029334558988921344
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.018957452033646405,0.08990699204150587,0.15921961306594312,0.14983469189610332,0.028891299036331475
