index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.007379168993793428,0.06673639605287462,0.10807548800949007,0.22453680599574,0.025074688950553536
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.007372466032393277,0.06523188098799437,0.10409454302862287,0.13925792695954442,0.031235299073159695
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1033512,1721,129068,25390,0.006926652975380421,0.06772511301096529,0.17167127900756896,0.18664007110055536,0.040046826004981995
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,758488,1264,94795,15676,0.007225240929983556,0.04632373189087957,0.09899453807156533,0.13341103494167328,0.026459288084879518
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1170368,1949,146168,16375,0.007428130018524826,0.07007698190864176,0.17782541795168072,0.1953322949120775,0.030657088034786284
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.007009797031059861,0.0678871360141784,0.09981745504774153,0.21562299702782184,0.033507958985865116
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,939488,1565,117368,20030,0.007420946029014885,0.06644575006794184,0.10954917303752154,0.23272772296331823,0.03305630397517234
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746056,1243,93220,12637,0.007206976995803416,0.04447951493784785,0.09839118795935065,0.1294313120888546,0.022704867995344102
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,599248,997,74770,15518,0.007071312982589006,0.027599239023402333,0.08911078399978578,0.1727421620162204,0.024597004987299442
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.007517618010751903,0.06755583605263382,0.11313122196588665,0.2386155630229041,0.03352542105130851
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,600432,999,74920,17489,0.007054561050608754,0.027584932977333665,0.09214829397387803,0.11199556791689247,0.027474196045659482
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,645424,1075,80621,18242,0.007233044947497547,0.0431268559768796,0.09299411601386964,0.11197455902583897,0.029069398995488882
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,631216,1051,78821,14088,0.0070310779847204685,0.04311854008119553,0.09081102395430207,0.18290319305378944,0.023660224047489464
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,704616,1173,87971,24275,0.006967989029362798,0.04398330696858466,0.09639906301163137,0.13412351591978222,0.03749144810717553
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,745464,1242,93145,15413,0.00715107296127826,0.04437437898013741,0.0965523699996993,0.191754634026438,0.02623266400769353
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1172144,1952,146393,17840,0.007452014950104058,0.06927776802331209,0.12087054399307817,0.2591434189816937,0.03259915893431753
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,760264,1267,95020,16837,0.007434411905705929,0.04656082601286471,0.10056868998799473,0.13762330100871623,0.028526423033326864
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007479617022909224,0.06809802097268403,0.11339214001782238,0.2335137219633907,0.02990029298234731
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,803024,1337,100270,14101,0.0071372370002791286,0.04575432895217091,0.1021673590876162,0.13474007998593152,0.0246576078934595
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.00712146598380059,0.044599561020731926,0.09665773692540824,0.19535863399505615,0.025961396982893348
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,819008,1364,102295,16851,0.0073114619590342045,0.06548100698273629,0.10238082997966558,0.14283147896640003,0.028305650921538472
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.0069719679886475205,0.06589289591647685,0.15947898104786873,0.14640042302198708,0.03389616508502513
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,847424,1412,105896,12151,0.007211925927549601,0.0656769429333508,0.10377164895180613,0.21280761307571083,0.02274691592901945
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1197600,1995,149618,25145,0.0069913630140945315,0.06967528199311346,0.12256584397982806,0.2806043199962005,0.0420431699603796
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,567424,945,70870,13092,0.0066049720626324415,0.0445992189925164,0.03309351403731853,0.16076967399567366,0.020094035076908767
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436024,726,54448,14037,0.007102400995790958,0.04261172004044056,0.02604732906911522,0.14614808198530227,0.02167273696977645
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1162672,1936,145193,17166,0.007560538011603057,0.07079572498332709,0.1844296680064872,0.19560820108745247,0.031579122063703835
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,647200,1078,80846,18342,0.007328865001909435,0.045754430000670254,0.09615857305470854,0.11306008894462138,0.02902883302886039
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.007206365000456572,0.045346555998548865,0.10012383793946356,0.19690516591072083,0.02547655999660492
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,877920,1461,109571,18991,0.006870367913506925,0.0657104569254443,0.1059035660000518,0.1651744410628453,0.031811557011678815
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,876144,1458,109346,19534,0.007446695934049785,0.06622679205611348,0.1602107579819858,0.1657927370397374,0.032916432013735175
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,822560,1370,102745,22162,0.006995351053774357,0.06522491795476526,0.10357677598949522,0.20208968105725944,0.034959834069013596
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,748424,1247,93520,12929,0.007277959026396275,0.04432460595853627,0.0983814800856635,0.13071204698644578,0.023341948981396854
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.007526154979132116,0.06676895404234529,0.16749920800793916,0.1741959509672597,0.031622944050468504
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.007498733000829816,0.06914793397299945,0.12145445495843887,0.26325288403313607,0.0306496029952541
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1126560,1875,140618,15468,0.007282888982445002,0.08600881404709071,0.11972824798431247,0.2462249930249527,0.028855097945779562
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1050088,1749,131169,18350,0.007416047970764339,0.0854997020214796,0.11618164600804448,0.23403788299765438,0.03243137593381107
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,813088,1354,101545,21457,0.006811236962676048,0.06758606398943812,0.10280452098231763,0.1396028830204159,0.033692153985612094
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.0071896250592544675,0.06730189197696745,0.16714025696273893,0.17262428195681423,0.027836863999255
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,775200,1290,96745,16954,0.007288660039193928,0.04464829002972692,0.10030973597895354,0.14266287500504404,0.02805713494308293
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.007162512978538871,0.04443666501902044,0.09576472698245198,0.1938359159976244,0.02419827110134065
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1176880,1960,146993,18134,0.007563313003629446,0.06944672204554081,0.1212841379456222,0.2711740069789812,0.03261182305868715
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,858672,1431,107321,15045,0.007184385089203715,0.0679139660205692,0.10607651900500059,0.15257918799761683,0.02638814493548125
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.007465570000931621,0.06989323801826686,0.17981385590974241,0.20449005998671055,0.033223245991393924
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1150832,1916,143693,14793,0.0073612750275060534,0.08623777097091079,0.18161080707795918,0.19370047305710614,0.0288519220193848
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,867264,1443,108221,19071,0.00743111502379179,0.06729598098900169,0.10456022399012,0.21728600794449449,0.032083213911391795
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,857488,1429,107171,18406,0.007226613932289183,0.0660537980729714,0.1060805069282651,0.15264153492171317,0.030486057978123426
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,768096,1278,95845,16027,0.007214590907096863,0.044525070930831134,0.09587989200372249,0.20137587701901793,0.02691083203535527
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,849200,1415,106121,12794,0.007338091963902116,0.06577585998456925,0.10445603902917355,0.21375893196091056,0.02352154499385506
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,753752,1256,94195,15963,0.007213329081423581,0.04437423904892057,0.10054236103314906,0.1315473800059408,0.02626033592969179
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,934752,1557,116768,18717,0.007405187003314495,0.06594500597566366,0.16601881897076964,0.1634935779729858,0.031118380022235215
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.007120135007426143,0.04430850502103567,0.09950808703433722,0.1314571900293231,0.02550839993637055
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1042984,1737,130269,16753,0.007460840977728367,0.0679781180806458,0.17207217996474355,0.173783099045977,0.029797238996252418
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,451416,752,56398,15512,0.007089616963639855,0.02596763998735696,0.08302130701486021,0.09670900204218924,0.023622412933036685
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1029960,1715,128619,16653,0.0075567110907286406,0.06885999406222254,0.17247703799512237,0.18789267295505852,0.029543175012804568
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,759080,1265,94870,16521,0.007226914982311428,0.04456686903722584,0.09974291606340557,0.1960822680266574,0.027473454014398158
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,647792,1079,80921,15499,0.007198351086117327,0.04339550796430558,0.09677696996368468,0.11362131894566119,0.02547509700525552
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,771648,1284,96295,15541,0.007224639994092286,0.044549265992827713,0.09853023802861571,0.20317102305125445,0.026632442022673786
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,756712,1261,94570,16535,0.007281546946614981,0.0443364589009434,0.10109972406644374,0.13419719401281327,0.02775085298344493
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,968496,1614,121043,12683,0.007446544943377376,0.0673707410460338,0.17008177703246474,0.1578251370228827,0.024284410988911986
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,753160,1255,94120,14595,0.007182802073657513,0.04451692500151694,0.0993461039615795,0.13589642196893692,0.025385168963111937
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868448,1445,108371,19341,0.007395138964056969,0.06600118102505803,0.10157660499680787,0.2178230519639328,0.031440693070180714
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,771648,1284,96295,17805,0.007400569040328264,0.04438828490674496,0.10015685996040702,0.13996940793003887,0.02930910710711032
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,867856,1444,108296,17658,0.0074074710719287395,0.06596582394558936,0.10176756209693849,0.22010813502129167,0.029430533992126584
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.007697783992625773,0.06685447494965047,0.1099679870530963,0.23487225302960724,0.02766611403785646
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.007429902907460928,0.06580137799028307,0.10874738392885774,0.16084667795803398,0.025550498976372182
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.007122408016584814,0.026777543011121452,0.08688550302758813,0.17761363100726157,0.028834489989094436
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,643056,1071,80321,16078,0.0071896449662745,0.04331665998324752,0.09306780400220305,0.11539782991167158,0.02566209703218192
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,752568,1254,94045,13412,0.007189193041995168,0.0443548719631508,0.0969267109176144,0.1925546700367704,0.023422520025633276
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1142544,1902,142643,16731,0.007386332028545439,0.06810207897797227,0.12021041999105364,0.25181169994175434,0.03087825106922537
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,843280,1405,105371,12213,0.007254366064444184,0.0679235749412328,0.10543674300424755,0.1511122150113806,0.022969421930611134
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,884432,1472,110396,25047,0.0069820459466427565,0.06656362197827548,0.1641606050543487,0.14745751000009477,0.03865707793738693
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,764544,1272,95395,15207,0.007121225935406983,0.04457150795497,0.10125961096491665,0.13623129902407527,0.025597336003556848
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1143136,1903,142718,12931,0.007419595029205084,0.06883911602199078,0.17983838194049895,0.18602408899459988,0.026054320973344147
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.007485548034310341,0.08672944095451385,0.18422500393353403,0.1959982910193503,0.03610478504560888
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.007411790080368519,0.06692936399485916,0.1040126719744876,0.14688451995607466,0.03172918304335326
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,947776,1579,118418,16704,0.00742225896101445,0.06728515098802745,0.167223070980981,0.1736078909598291,0.029097059974446893
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.0075267249485477805,0.06843106297310442,0.18517958000302315,0.20548134297132492,0.03285708208568394
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,846832,1411,105821,12510,0.007326399092562497,0.06800713203847408,0.10504014301113784,0.1471640809904784,0.02315980801358819
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1047128,1744,130794,16875,0.007461842964403331,0.06833040597848594,0.1715817319927737,0.17571469000540674,0.030157081899233162
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.007440724060870707,0.06706320599187165,0.10221238294616342,0.21055866801179945,0.028906533960253
