index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.010649574105627835,0.08546333806589246,0.1233749290695414,0.1625551109900698,0.025046044029295444
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010754410061053932,0.06751730001997203,0.11225465498864651,0.2091320160543546,0.030944362049922347
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.009711178950965405,0.06969190703239292,0.12885672901757061,0.23975873598828912,0.040137553005479276
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.010632131015881896,0.070184639072977,0.11594510602299124,0.1340833120048046,0.026486929040402174
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.010747286956757307,0.07330969104077667,0.21219529397785664,0.1924111299449578,0.03120793600101024
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009815112920477986,0.08588557806797326,0.12403895996976644,0.16764180292375386,0.03415907500311732
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.010731467045843601,0.06936216109897941,0.19130493002012372,0.15574158099479973,0.03308487602043897
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.010541452094912529,0.06992812897078693,0.11456517595797777,0.13215736101847142,0.02247291198000312
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.010148136992938817,0.0642128320178017,0.10019415302667767,0.18236249999608845,0.024648069986142218
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.010801056982018054,0.07124993100296706,0.12914320500567555,0.1673064969945699,0.03305622295010835
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.010137254954315722,0.050215941038914025,0.09901143098250031,0.18478585197590292,0.026723389979451895
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.01036819803994149,0.06650248309597373,0.11345695401541889,0.1309842070331797,0.02914762299042195
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.01009926397819072,0.06664613203611225,0.110191147075966,0.12565556296613067,0.023639213992282748
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.009731917991302907,0.06669214810244739,0.10865513503085822,0.21093735203612596,0.03677981498185545
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.010203048936091363,0.06675655790604651,0.11583942908328027,0.12857778801117092,0.025774304987862706
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.011096660047769547,0.07430443307384849,0.21383441996295005,0.19897071493323892,0.032901122933253646
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.010890634031966329,0.07044751895591617,0.1164477759739384,0.1339719940442592,0.02804638398811221
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010743540013208985,0.07142506795935333,0.19889087707269937,0.17049289494752884,0.02962100808508694
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.010064920061267912,0.07043648802209646,0.11750647600274533,0.13479499297682196,0.024320236989296973
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010406850022263825,0.06831064401194453,0.11499482800718397,0.2069665479939431,0.02614465798251331
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.010758246993646026,0.06777647591661662,0.11750462290365249,0.13503645500168204,0.02808638906572014
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.010127136949449778,0.06893745600245893,0.12148325203452259,0.23939485603477806,0.03421666205395013
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.010764267994090915,0.08648860501125455,0.12600155104883015,0.16777821897994727,0.02326247899327427
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.010425343993119895,0.07497845299076289,0.21198525209911168,0.21293011994566768,0.04265067190863192
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.009301783982664347,0.04576695803552866,0.1008170279674232,0.10029783693607897,0.0195826479466632
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010321510024368763,0.04457446199376136,0.09660092403646559,0.09516178397461772,0.022130361991003156
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.011171611025929451,0.07498832093551755,0.20775445096660405,0.1922536960337311,0.03194797900505364
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.010776531998999417,0.06957787403371185,0.11050596600398421,0.20298475201707333,0.029390037059783936
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010465048952028155,0.06854406103957444,0.1175326049560681,0.13580389006529003,0.025592164951376617
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.009854806936345994,0.07070104498416185,0.1245181969134137,0.239454327034764,0.03225906100124121
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.01103811094071716,0.08709855598863214,0.12909866299014539,0.16614794207271188,0.03282697300892323
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.010001131100580096,0.06800316902808845,0.11414877697825432,0.2167288219789043,0.03430696006398648
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.010708082932978868,0.06740081298630685,0.11737017100676894,0.1321702959248796,0.02289892907720059
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010968370013870299,0.07089099904987961,0.12601931393146515,0.24149149702861905,0.03192876395769417
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.011042819009162486,0.08983187703415751,0.14067717303987592,0.2845566449686885,0.030626207939349115
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.01087290106806904,0.0894013229990378,0.13955749000888318,0.26307988492771983,0.02892519801389426
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.011154458043165505,0.08911968604661524,0.13784631004091352,0.18233320605941117,0.03252678189892322
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.009731135913170874,0.0673642250476405,0.11158113600686193,0.2119172860402614,0.03429237299133092
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.010736967087723315,0.07008789805695415,0.1289304179372266,0.16503424907568842,0.02818979206494987
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.010815493995323777,0.0677478319266811,0.11217496695462614,0.21253872802481055,0.028368016006425023
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.010260867071337998,0.06639975099824369,0.11489093501586467,0.13921549101360142,0.02426432096399367
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.011272848933003843,0.07415878097526729,0.21512421208899468,0.19140020094346255,0.03307445696555078
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.01092038000933826,0.08700417005456984,0.12864113808609545,0.1586072000209242,0.027008724049665034
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.011063327081501484,0.07295731396880001,0.21047162299510092,0.19982447300571948,0.033416194957681
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.0108765879413113,0.08992845693137497,0.21187862299848348,0.19826430699322373,0.028663508011959493
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.011031838948838413,0.0870972239645198,0.127666074084118,0.15832750801928341,0.03205958800390363
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.010699187056161463,0.06897609902080148,0.19171419797930866,0.16785560501739383,0.030896993936039507
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.010795376962050796,0.07104842399712652,0.11728673498146236,0.14037036104127765,0.027274489984847605
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.011058558942750096,0.0697977360105142,0.11989008402451873,0.23728140396997333,0.024021657998673618
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.010869564954191446,0.07026650302577764,0.11715705296956003,0.13114952703472227,0.02678639709483832
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.010631390032358468,0.06999229802750051,0.12398315698374063,0.22690080397296697,0.031124630011618137
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.01025727007072419,0.07015778892673552,0.11723973695188761,0.14772900997195393,0.025245427037589252
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.010981935076415539,0.0724660559790209,0.13512199593242258,0.260725702974014,0.030548352980986238
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.010219350107945502,0.04611428908538073,0.03180178697220981,0.09695309295784682,0.024036976974457502
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.010914889979176223,0.07284764898940921,0.20422415097709745,0.18873535899911076,0.02991496806498617
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.010800795978866518,0.07096202298998833,0.11731711192987859,0.13579890201799572,0.0281930590281263
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.010735385003499687,0.06628681102301925,0.10710254206787795,0.1919279679423198,0.025773133034817874
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.01057619706261903,0.06783411407377571,0.11768172401934862,0.13446876395028085,0.02631960599683225
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.01083052100148052,0.06770869996398687,0.11386837298050523,0.20792602293659002,0.027270624064840376
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.01067838806193322,0.0685756909660995,0.1269407169893384,0.15618954005185515,0.024132916005328298
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.01079738000407815,0.06711947696749121,0.11324081989005208,0.20729961094912142,0.025232993997633457
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.010883701965212822,0.06969145603943616,0.127971475943923,0.16026850801426917,0.032202024944126606
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.010822808020748198,0.06756776699330658,0.11183988105040044,0.2113593340618536,0.029063716996461153
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.010809893952682614,0.06951817194931209,0.1280433899955824,0.15783993597142398,0.030410134932026267
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010828247992321849,0.06934159202501178,0.19637974293436855,0.16551071009598672,0.02792863396462053
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.01072490494698286,0.0869091619970277,0.12498133396729827,0.16217547503765672,0.02497358899563551
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.01052586198784411,0.048864691983908415,0.09927054704166949,0.1918832149822265,0.028612012043595314
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.010250287014059722,0.06657233403529972,0.11372527596540749,0.13143714610487223,0.02652860595844686
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.010577177978120744,0.06719361606519669,0.11266828107181937,0.21891097398474813,0.023610149044543505
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.010902306996285915,0.0722715820884332,0.139222945086658,0.271679817000404,0.030852361931465566
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.010789756081067026,0.08691831992473453,0.12678434595,0.16651577001903206,0.02330595999956131
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.010085899964906275,0.07010348699986935,0.1253148770192638,0.23967379902023822,0.03965671395417303
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.010227554012089968,0.06961666594725102,0.11931873601861298,0.13785081903915852,0.025752162910066545
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.010737968957982957,0.07300873100757599,0.213288560975343,0.1941109400941059,0.025994718074798584
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.011011831113137305,0.09048807504586875,0.14236437901854515,0.2687252830946818,0.03646063804626465
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010785988997668028,0.07026532909367234,0.12100692198146135,0.14633456396404654,0.030949603067710996
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.010872349957935512,0.07007460400927812,0.12406258704140782,0.2315176180563867,0.029364840011112392
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.011054020025767386,0.09031398897059262,0.14245810406282544,0.2682822860078886,0.03309872199315578
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.01065914100036025,0.08687954698689282,0.1272072970168665,0.16758176404982805,0.023704344988800585
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.0110107590444386,0.07174421299714595,0.20969570300076157,0.18043607007712126,0.030362606048583984
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010847773985005915,0.08695319399703294,0.12762718100566417,0.1669758000643924,0.0294906550552696
