index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.01876665698364377,0.46791427000425756,0.1516671960707754,0.2524955350672826,0.02515437302645296
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.018693019985221326,0.35258197493385524,0.15912292094435543,0.15038185194134712,0.03247684799134731
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1431296,4465,111623,25390,0.017599192913621664,0.670341124990955,0.17232451995369047,0.1656598150730133,0.04264459409750998
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1093416,3408,85199,15676,0.01876969402655959,0.3722668680129573,0.15089441207237542,0.14349833002779633,0.027486945036798716
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1589000,4955,123873,16375,0.01927727204747498,0.8037916949251667,0.27054147399030626,0.1860980400815606,0.031185292056761682
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.017423495068214834,0.38907592301256955,0.1643749849172309,0.1664492019917816,0.035352487000636756
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1251352,3902,97549,20030,0.018497825018130243,0.5085193479899317,0.1577152881072834,0.15989777992945164,0.03406502807047218
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.018105219933204353,0.3665105439722538,0.14498275495134294,0.2309930509654805,0.023232779931277037
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,753312,2347,58674,15518,0.01806842104997486,0.1109994399594143,0.04174668504856527,0.11792675510514528,0.025710372952744365
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.019009682000614703,0.7357068620622158,0.15885968797374517,0.2526269609807059,0.03439951397012919
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,768600,2396,59899,17489,0.01744108903221786,0.07157435594126582,0.04164538602344692,0.12099495402071625,0.028530617943033576
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1063512,3323,83073,18242,0.018680776935070753,0.559406787971966,0.14853378699626774,0.1382124840747565,0.031031906022690237
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,990504,3089,77223,14088,0.0180913150543347,0.3693270420189947,0.1408019670052454,0.23094292799942195,0.024633329012431204
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1096536,3418,85448,24275,0.017420449061319232,0.36927291098982096,0.15721768699586391,0.14348039601463825,0.03932157997041941
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1041048,3251,81274,15413,0.01810406893491745,0.3834932759637013,0.15399832697585225,0.12853308208286762,0.026635474059730768
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1629560,5085,127123,17840,0.019500780967064202,0.8486323360120878,0.1823194130556658,0.1995067959651351,0.03360864508431405
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1111512,3466,86649,16837,0.01912149100098759,0.3478423530468717,0.14740030700340867,0.2418410599930212,0.02943545999005437
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.01892675703857094,0.4809557009721175,0.1670333860674873,0.15422030095942318,0.03029209200758487
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,989880,3087,77174,14101,0.017413837020285428,0.3308257380267605,0.1493109909351915,0.13587811891920865,0.024674086016602814
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.01813450502231717,0.453593457932584,0.15286807308439165,0.13984332396648824,0.02744614996481687
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1026384,3204,80099,16851,0.018782327068038285,0.3922328910557553,0.14648146799299866,0.1280102439923212,0.029061229899525642
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.017191972001455724,0.5877234659856185,0.1565544669283554,0.265039706020616,0.03606470790691674
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1210480,3771,94273,12151,0.0186596269486472,0.3861454559955746,0.1611849870532751,0.1501702880486846,0.023710442939773202
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1765712,5504,137598,25145,0.01830710901413113,0.9193290139082819,0.1872034870320931,0.31554092292208225,0.04412319790571928
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709752,2215,55374,13092,0.016290095052681863,0.06828154891263694,0.03863146807998419,0.10932819498702884,0.02083912305533886
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,769536,2399,59974,14037,0.01810974907130003,0.21788133902009577,0.1321015349822119,0.12537143903318793,0.02388498093932867
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1573400,4905,122623,17166,0.019451288040727377,0.8403241870692,0.17493632703553885,0.2816188719589263,0.03238269197754562
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1072512,3341,83523,18342,0.019099749973975122,0.24412071402184665,0.057684050989337265,0.13410799799021333,0.03130409389268607
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.018021774012595415,0.5420096029993147,0.14496027305722237,0.24083176301792264,0.027423797990195453
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1372328,4276,106899,18991,0.017486392986029387,0.5531223668949679,0.16923443193081766,0.16882731998339295,0.033640283974818885
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1411328,4401,110023,19534,0.019626455032266676,0.6167684759711847,0.16781226196326315,0.1634706020122394,0.034816733095794916
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1138656,3553,88824,22162,0.017247966956347227,0.4236725999508053,0.14975755603518337,0.25034136802423745,0.03666546102613211
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1044168,3261,81524,12929,0.018257145071402192,0.2887285490287468,0.15355429705232382,0.13176324300002307,0.02356205601245165
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.01906685798894614,0.6256208630511537,0.1682285110000521,0.16195931599941105,0.033584529999643564
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.0189377770293504,0.6893188210669905,0.17257294594310224,0.18561241193674505,0.030776408035308123
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1405088,4381,109524,15468,0.01798240002244711,0.5965387630276382,0.26133732206653804,0.17809291905723512,0.028800461906939745
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1492760,4662,116547,18350,0.01934612193144858,0.5831527209375054,0.17588395695202053,0.18411179597023875,0.03342439001426101
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1121808,3499,87474,21457,0.017188215046189725,0.38195626402739435,0.15278080001007766,0.15024292399175465,0.03616981499362737
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.018429878051392734,0.5571762789040804,0.15796884207520634,0.26927822397556156,0.02878233790397644
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1141152,3561,89024,16954,0.018633367959409952,0.33558610104955733,0.15875362197402865,0.1595709000248462,0.029677133075892925
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.017469582031480968,0.3222636739956215,0.14905536407604814,0.1289568250067532,0.02486811892595142
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1574960,4910,122748,18134,0.019816490937955678,0.81428439298179,0.17872180498670787,0.18662169005256146,0.03382710297591984
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1322800,4131,103273,15045,0.018571423017419875,0.5242398229893297,0.15989666897803545,0.25691398000344634,0.028144735959358513
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.019259740016423166,0.6804284850368276,0.18048635590821505,0.18821397796273232,0.03437742299865931
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1463744,4569,114223,14793,0.018739016028121114,0.6210686909034848,0.16945286095142365,0.27542479895055294,0.028648748993873596
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361096,4240,105998,19071,0.01952623692341149,0.4765830821124837,0.16930971399415284,0.1668347050435841,0.03461853298358619
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1239496,3864,96599,18406,0.018917570007033646,0.4922081270487979,0.16073380399029702,0.155406401026994,0.03201350092422217
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1095288,3414,85349,16027,0.018799768993631005,0.4100065139355138,0.1492314130300656,0.13927186594810337,0.02880819793790579
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1210480,3771,94273,12794,0.018386906012892723,0.5319924129871652,0.15220273996237665,0.246152383973822,0.02484890294726938
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1052592,3288,82199,15963,0.01808800792787224,0.3064100949559361,0.15430734702385962,0.13408428395632654,0.02751711301971227
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1237624,3858,96449,18717,0.01825924904551357,0.5519127869047225,0.16289934399537742,0.16054207598790526,0.031789832981303334
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.017531818011775613,0.30905961408279836,0.14689267904032022,0.12862801901064813,0.025756390998139977
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1460936,4560,113997,16753,0.019411343964748085,0.7352378909708932,0.1708625570172444,0.1725975020090118,0.031233804067596793
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,780144,2433,60824,15512,0.018190409056842327,0.14700380701106042,0.13039165805093944,0.10413770796731114,0.026075826957821846
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1364216,4250,106247,16653,0.01872862596064806,0.7059766969177872,0.16095508891157806,0.2683764670509845,0.030139748007059097
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1116504,3482,87049,16521,0.018454283010214567,0.313266490935348,0.15728812001179904,0.14718462503515184,0.02915649802889675
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,885472,2762,69049,15499,0.018167868023738265,0.27206924196798354,0.0488029420375824,0.13355134800076485,0.02653268096037209
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1094976,3413,85324,15541,0.018163367989473045,0.5574588810559362,0.14685994805768132,0.2417239029891789,0.02780949999578297
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1097160,3420,85499,16535,0.018965819966979325,0.3451819580513984,0.15571332501713187,0.1420488100266084,0.028499530046246946
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1139280,3555,88873,12683,0.017950800945982337,0.4677181470906362,0.15747210499830544,0.15513436193577945,0.023824146017432213
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1061328,3316,82899,14595,0.018423506058752537,0.4016386040020734,0.15294605097733438,0.13418629602529109,0.02658726298250258
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1379816,4300,107499,19341,0.019078359939157963,0.6586562289157882,0.16710077202878892,0.17222587706055492,0.033785044914111495
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1140840,3560,88999,17805,0.018917319015599787,0.416512051015161,0.15011068701278418,0.2529730020323768,0.030878289020620286
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1346512,4207,105173,17658,0.018928779987618327,0.5153557260055095,0.1695590210147202,0.1649694270454347,0.0319198559736833
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.01903355703689158,0.5264650059398264,0.16149399697314948,0.16725087293889374,0.02839471399784088
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.018577583017759025,0.43366180593147874,0.15074019401799887,0.2535844340454787,0.02538761997129768
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.01835709100123495,0.11981955694500357,0.04419220902491361,0.11366869299672544,0.030747464043088257
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1038240,3242,81048,16078,0.018372921040281653,0.5373043679865077,0.14562355598900467,0.22440491197630763,0.028013180010020733
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,978648,3051,76274,13412,0.01795479899737984,0.2786527560092509,0.05424611095804721,0.22781588102225214,0.024009472923353314
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1435664,4479,111974,16731,0.01830555498600006,0.7105478869052604,0.17344967601820827,0.16790011699777097,0.030881986021995544
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186704,3707,92673,12213,0.01822603598702699,0.4556571610737592,0.1574034160003066,0.14872492593713105,0.023602261091582477
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1448768,4521,113023,25047,0.0175207779975608,0.6945098139112815,0.166215657023713,0.2702735459897667,0.04255780205130577
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1096848,3419,85474,15207,0.01792017405387014,0.27577952295541763,0.1568685059901327,0.14215623098425567,0.027286161086522043
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1399160,4362,109048,12931,0.018290707957930863,0.6607005620608106,0.17145736003294587,0.18114066997077316,0.02553958399221301
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.019266301998868585,0.7490070769563317,0.17909500398673117,0.2927471869625151,0.03779263899195939
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.018984344904311,0.2828536010347307,0.06236376392189413,0.2577467989176512,0.032644122024066746
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1195128,3734,93349,16704,0.018363783950917423,0.4844161160290241,0.16223642602562904,0.1453754120739177,0.029794642003253102
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.018991117016412318,0.7572833750164136,0.1787655979860574,0.18024598702322692,0.03359962906688452
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1188576,3713,92823,12510,0.01807197800371796,0.43181580398231745,0.15443233004771173,0.2459162229206413,0.024194618919864297
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1408832,4393,109822,16875,0.019081686972640455,0.5656454809941351,0.17233731504529715,0.18757891096174717,0.031221551005728543
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.019212850951589644,0.46172296698205173,0.15837475401349366,0.15678493003360927,0.031015254906378686
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1388240,4327,108173,22565,0.017379663069732487,0.6307930330513045,0.16359747108072042,0.2736353239743039,0.03849473292939365
