index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.018705766065977514,0.0741074460092932,0.1512577609391883,0.2474198630079627,0.023977142991498113
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.018417816958390176,0.07817175495438278,0.15816486498806626,0.14343259995803237,0.03082995500881225
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1431296,4465,111623,25390,0.017496064072474837,0.07981275301426649,0.17273187404498458,0.16464067401830107,0.04051238996908069
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1093416,3408,85199,15676,0.018796814954839647,0.07726385805290192,0.15064737002830952,0.1397410270292312,0.026210729032754898
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1589000,4955,123873,16375,0.019144085003063083,0.08121525507885963,0.27283274091314524,0.1796424239873886,0.02985642501153052
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.01714024890679866,0.08232752501498908,0.16379663604311645,0.16001748002599925,0.03406525508034974
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1251352,3902,97549,20030,0.018211241927929223,0.07843316392973065,0.15950945997610688,0.15571247902698815,0.03267815208528191
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.01841370901092887,0.07489351206459105,0.14451314299367368,0.22259269293863326,0.02212191396392882
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,753312,2347,58674,15518,0.017815009923651814,0.07177075708750635,0.041919942013919353,0.11385575693566352,0.024426863063126802
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.018784092972055078,0.09920700604561716,0.15976463805418462,0.25090112490579486,0.0329584350110963
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,768600,2396,59899,17489,0.017330674920231104,0.07116790895815939,0.04261208605021238,0.12013076094444841,0.02717937098350376
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1063512,3323,83073,18242,0.01860826404299587,0.07488239498343319,0.1480418590363115,0.1294173130299896,0.029608994023874402
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,990504,3089,77223,14088,0.017781266942620277,0.07095440092962235,0.14141002704855055,0.22871643293183297,0.02378597599454224
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1096536,3418,85448,24275,0.017176707042381167,0.07483202998992056,0.1562778070801869,0.14291344897355884,0.03688623907510191
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1041048,3251,81274,15413,0.0179354059509933,0.07415241096168756,0.15398429008200765,0.12537740997504443,0.025368673959746957
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1629560,5085,127123,17840,0.01986919203773141,0.08051453600637615,0.18191736890003085,0.19193506008014083,0.03211676306091249
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1111512,3466,86649,16837,0.01877630699891597,0.07515079609584063,0.147576880059205,0.2371350050671026,0.02811073197517544
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.01846925402060151,0.11247978394385427,0.16662453499156982,0.14471583894919604,0.028906760038807988
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,989880,3087,77174,14101,0.017141420976258814,0.07054171897470951,0.14937731600366533,0.13152817101217806,0.02385083702392876
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.017753846012055874,0.07108945294748992,0.15343413094524294,0.13582024595234543,0.026204047026112676
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1026384,3204,80099,16851,0.01843327598180622,0.07106604892760515,0.14788769104052335,0.1233006080146879,0.027778149000369012
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.01707215199712664,0.07722595694940537,0.15599702298641205,0.2533217399613932,0.03376305103302002
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1210480,3771,94273,12151,0.018305958015844226,0.07970494299661368,0.16301246103830636,0.1448641570750624,0.022503998945467174
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1765712,5504,137598,25145,0.01804023201111704,0.08746413898188621,0.18963078304659575,0.3064514430006966,0.04222114593721926
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709752,2215,55374,13092,0.015990118961781263,0.07011242199223489,0.03981785196810961,0.10248553904239088,0.019726315047591925
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,769536,2399,59974,14037,0.01799501699861139,0.06910536403302103,0.13387300702743232,0.11832438292913139,0.022647976991720498
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1573400,4905,122623,17166,0.019312300020828843,0.08532266598194838,0.1765812620287761,0.2762115818914026,0.030925323953852057
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1072512,3341,83523,18342,0.019052774063311517,0.07428094104398042,0.05904146609827876,0.13395460892934352,0.029791173059493303
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.018000868964008987,0.0715264689642936,0.14602145203389227,0.23204259399790317,0.025608132011257112
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1372328,4276,106899,18991,0.0170226990012452,0.11224016698542982,0.1711206620093435,0.16482975997496396,0.03206841100472957
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1411328,4401,110023,19534,0.019314614008180797,0.11250514292623848,0.16967361595015973,0.15775034192483872,0.0330608180956915
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1138656,3553,88824,22162,0.017178199952468276,0.0770153539488092,0.1505939910421148,0.24700842704623938,0.03466978599317372
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1044168,3261,81524,12929,0.018282404053024948,0.07560572796501219,0.15462015999946743,0.12541097402572632,0.02291607903316617
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.01898644200991839,0.07677836995571852,0.16849980200640857,0.15530336694791913,0.031675235950388014
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.0188922849483788,0.11451910901814699,0.17497359705157578,0.17657789692748338,0.029362351982854307
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1405088,4381,109524,15468,0.018123516929335892,0.11219453299418092,0.25885876489337534,0.173617581021972,0.027512963977642357
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1492760,4662,116547,18350,0.019141961936838925,0.11439370398875326,0.17770679702516645,0.1756077529862523,0.03180836501996964
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1121808,3499,87474,21457,0.016941317939199507,0.07728176203090698,0.153782494016923,0.14481358404736966,0.03416638495400548
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.018422886030748487,0.07679945998825133,0.1600539800710976,0.2640004699351266,0.02747515309602022
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1141152,3561,89024,16954,0.01850076299160719,0.07650049100629985,0.1591564929112792,0.15068675496149808,0.02818318794015795
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.017439438961446285,0.06944462808314711,0.14933362510055304,0.12738146900665015,0.02360296295955777
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1574960,4910,122748,18134,0.019482087926007807,0.08327552699483931,0.18076185998506844,0.17717729799915105,0.0321882659336552
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1322800,4131,103273,15045,0.018581743934191763,0.11131567996926606,0.16055050899740309,0.25375980301760137,0.02693036396522075
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.019086549058556557,0.11761354596819729,0.18208054592832923,0.182919934974052,0.032752581988461316
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1463744,4569,114223,14793,0.018643580027855933,0.11368106200825423,0.170755090075545,0.26702485606074333,0.027364356094039977
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361096,4240,105998,19071,0.019112827023491263,0.11137891700491309,0.17116591800004244,0.16151136602275074,0.032056599971838295
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1239496,3864,96599,18406,0.01882892695721239,0.07974488893523812,0.1628251220099628,0.15255722403526306,0.03050696209538728
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1095288,3414,85349,16027,0.018688744981773198,0.07211071299389005,0.1506532640196383,0.13750508893281221,0.02683684998191893
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1210480,3771,94273,12794,0.018389625940471888,0.07374362600967288,0.15363235399127007,0.24245076696388423,0.02355758799239993
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1052592,3288,82199,15963,0.01802530395798385,0.07733656594064087,0.15557975496631116,0.12739467504434288,0.026268837973475456
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1237624,3858,96449,18717,0.01821431692223996,0.07603727595414966,0.16410880303010345,0.153106251033023,0.03069722803775221
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.017400034004822373,0.06945002789143473,0.14777631394099444,0.12514733197167516,0.024505311041139066
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1460936,4560,113997,16753,0.019030013005249202,0.07926453999243677,0.17326800804585218,0.1664672630140558,0.02998016693163663
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,780144,2433,60824,15512,0.018052514991723,0.07188619393855333,0.13181486900430173,0.10170062200631946,0.024539414094761014
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1364216,4250,106247,16653,0.018833223963156343,0.10168298799544573,0.1629812550963834,0.2616052629891783,0.029004603973589838
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1116504,3482,87049,16521,0.018468954018317163,0.07607609801925719,0.15879173192661256,0.14245655701961368,0.027601410052739084
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,885472,2762,69049,15499,0.018026235979050398,0.06882278597913682,0.049604830914177,0.12841656594537199,0.025330964010208845
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1094976,3413,85324,15541,0.01816774089820683,0.07226755598094314,0.14750813296996057,0.23394317098427564,0.02617615496274084
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1097160,3420,85499,16535,0.018730201991274953,0.07425835996400565,0.15683869004715234,0.1380900819785893,0.02746939309872687
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1139280,3555,88873,12683,0.017908575013279915,0.07265788596123457,0.15890254802070558,0.14909578196238726,0.02279304899275303
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1061328,3316,82899,14595,0.018390447017736733,0.07066837802994996,0.15402884606737643,0.1296689969021827,0.024855806026607752
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1379816,4300,107499,19341,0.01895319891627878,0.0753474059747532,0.16904754796996713,0.16709753195755184,0.03218561096582562
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1140840,3560,88999,17805,0.01858058199286461,0.07604817498940974,0.15133249398786575,0.24807331198826432,0.029073412995785475
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1346512,4207,105173,17658,0.018857019022107124,0.11307806591503322,0.1697637870674953,0.160412291996181,0.03031912201549858
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.01890855492092669,0.1115598869509995,0.16347404604312032,0.16641613701358438,0.027178290067240596
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.0184070379473269,0.07609342003706843,0.15198328089900315,0.246314262971282,0.023978755925782025
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.01804828702006489,0.07074691308662295,0.04565976606681943,0.11070642108097672,0.028694313019514084
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1038240,3242,81048,16078,0.018022659001871943,0.07411639392375946,0.14667768101207912,0.2220189250074327,0.02659195300657302
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,978648,3051,76274,13412,0.01781050197314471,0.07321378705091774,0.05457539495546371,0.22522089292760938,0.023021666100248694
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1435664,4479,111974,16731,0.018274058937095106,0.08219524996820837,0.17463041690643877,0.1625641550635919,0.02948743593879044
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186704,3707,92673,12213,0.018191515002399683,0.07828399701975286,0.1579900529468432,0.13974849390797317,0.022601121105253696
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1448768,4521,113023,25047,0.01732187799643725,0.07750161504372954,0.16742555506061763,0.26838331890758127,0.04004626802634448
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1096848,3419,85474,15207,0.017871157033368945,0.0768649629317224,0.15864926599897444,0.14074032893404365,0.025818715919740498
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1399160,4362,109048,12931,0.01829269400332123,0.07713837502524257,0.17317991505842656,0.17839928506873548,0.02442587201949209
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.019151880056597292,0.11808649403974414,0.1804756459314376,0.2874797258991748,0.035811821930110455
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.018808809923939407,0.0785052509745583,0.06550850905478,0.25037862302269787,0.03105205192696303
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1195128,3734,93349,16704,0.01852921594399959,0.07428743399214,0.16330068290699273,0.14703655196353793,0.028500982094556093
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.01885983406100422,0.07906259293667972,0.1804289799183607,0.17539647093508393,0.03220306301955134
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1188576,3713,92823,12510,0.018092499929480255,0.07696514099370688,0.15612298203632236,0.24411025398876518,0.023006035946309566
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1408832,4393,109822,16875,0.018933572922833264,0.11442417302168906,0.17368264601100236,0.1770217000739649,0.029381769010797143
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.018919656984508038,0.07942380895838141,0.16016413795296103,0.1523021380417049,0.02894382004160434
