index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.038490809965878725,0.12046826491132379,0.07169205893296748,0.26752015110105276,0.02204690908547491
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.03974917496088892,0.12952339800540358,0.08526885905303061,0.12521754601038992,0.030009248992428184
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1933416,8921,89210,25390,0.03756433702073991,0.10463275096844882,0.24456483393441886,0.16349480603821576,0.04063414898701012
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1392840,6434,64339,15676,0.038833391037769616,0.1031604070449248,0.21904913696926087,0.11960909806657583,0.025012084050104022
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1737320,8020,80199,16375,0.04056222504004836,0.13197608396876603,0.24409802095033228,0.13409667101223022,0.0270114439772442
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.03696262196172029,0.13106426899321377,0.09490461798850447,0.1467311680316925,0.03303563897497952
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1509528,6962,69619,20030,0.038114286959171295,0.09337332390714437,0.22031149792019278,0.1415920170256868,0.030609691981226206
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.03802743402775377,0.10004734597168863,0.21031970297917724,0.11232592700980604,0.020454882993362844
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,999800,4623,46229,15518,0.0374551439890638,0.09339493594598025,0.055658824974671006,0.09940465399995446,0.02392546203918755
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.040900997002609074,0.09315965499263257,0.22935484000481665,0.13236589403823018,0.031407545087859035
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1105296,5107,51069,17489,0.036220554960891604,0.09611328097525984,0.06112651003059,0.09665622399188578,0.026473578065633774
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1417800,6554,65539,18242,0.039251895039342344,0.08687439106870443,0.2159789950819686,0.12470775097608566,0.028685893979854882
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1231152,5686,56858,14088,0.03761439200025052,0.09924735897220671,0.21011870703659952,0.11527218704577535,0.022360344999469817
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1619976,7493,74930,24275,0.037284233956597745,0.1292368120048195,0.08973816700745374,0.13760479097254574,0.03791336098220199
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1280864,5925,59249,15413,0.036102272919379175,0.0866387520218268,0.20656219706870615,0.12377652991563082,0.02396733092609793
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1839656,8512,85120,17840,0.04181731108110398,0.13502835296094418,0.24487760895863175,0.14809625002089888,0.02993698394857347
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1457112,6743,67429,16837,0.041799097089096904,0.10501100891269743,0.08241231692954898,0.27664333092980087,0.026969284983351827
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.03877415100578219,0.1050353340106085,0.08138294203672558,0.13602292200084776,0.027050275006331503
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1214096,5604,56040,14101,0.03519933496136218,0.08440318994689733,0.20665135199669749,0.1116443129722029,0.02230098401196301
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.03747733496129513,0.10248006589245051,0.07634890696499497,0.11477386497426778,0.02480150992050767
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1323576,6101,61010,16851,0.03918738302309066,0.08749182603787631,0.2071505159838125,0.11196186603046954,0.02645344997290522
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.036738673923537135,0.1313595719402656,0.2349810099694878,0.1476157819852233,0.03332488005980849
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1338968,6175,61749,12151,0.0378930929582566,0.10360343602951616,0.21923206897918135,0.11253263300750405,0.020518181030638516
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2256856,10429,104290,25145,0.038533549988642335,0.14748392603360116,0.27568951807916164,0.16665457608178258,0.040135966963134706
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,913144,4227,42270,13092,0.034003930049948394,0.08096266607753932,0.05058939498849213,0.08579177595674992,0.019165771082043648
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.03823912004008889,0.0801236160332337,0.0605040859663859,0.09321623097639531,0.02192815695889294
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1786200,8255,82550,17166,0.042110710055567324,0.10095626499969512,0.2352142659947276,0.14035048591904342,0.02881125803105533
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1426328,6595,65948,18342,0.04198528500273824,0.10511168697848916,0.21673199406359345,0.12563353299628943,0.02890703803859651
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.03802064200863242,0.10273726598825306,0.21773065195884556,0.11634601501282305,0.0242117679445073
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1758536,8122,81219,18991,0.03650632000062615,0.13282570301089436,0.09896065294742584,0.1386307890061289,0.030725899036042392
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1809912,8369,83689,19534,0.04262328892946243,0.12044693401549011,0.2353184720268473,0.14392540999688208,0.032027133041992784
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1635992,7570,75700,22162,0.036609000992029905,0.11030345398467034,0.2285473400261253,0.1406730479793623,0.03478286601603031
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1239264,5725,57250,12929,0.03812266292516142,0.09952275303658098,0.210006196051836,0.11792336404323578,0.02100699406582862
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.04164152196608484,0.1295183579204604,0.08871964097488672,0.12995227903593332,0.03003175207413733
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.03998693800531328,0.0940196729497984,0.22721698100212961,0.14169608196243644,0.027232646010816097
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1510152,6965,69649,15468,0.03587172296829522,0.1264547089813277,0.22279242693912238,0.14020257897209376,0.024880669079720974
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1683864,7763,77629,18350,0.04184295004233718,0.1297301430022344,0.23962476488668472,0.14690818800590932,0.029968252987600863
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1604584,7419,74190,21457,0.03720396396238357,0.12887380202300847,0.09025124600157142,0.13625666894949973,0.03379106102511287
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.038942364044487476,0.08939236006699502,0.21859836392104626,0.13309802196454257,0.02554519206751138
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1481240,6826,68259,16954,0.0397176950937137,0.10508363402914256,0.22496211295947433,0.13586176093667746,0.027291676960885525
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.03692085493821651,0.09874181495979428,0.06783275201451033,0.11190997890662402,0.02246966992970556
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1809080,8365,83650,18134,0.042979674064554274,0.10110953205730766,0.23818415007553995,0.1440397440455854,0.03000233694911003
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1553000,7171,71709,15045,0.038695713970810175,0.108155257999897,0.22623460402246565,0.12762746098451316,0.024803233915008605
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.041539250989444554,0.13510218006558716,0.24650697503238916,0.14335436292458326,0.029899674002081156
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1587320,7336,73360,14793,0.03864364593755454,0.1081325049744919,0.0888643420767039,0.1334235710091889,0.024714877945370972
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1714648,7911,79109,19071,0.04235127894207835,0.09802947205025703,0.2304986179806292,0.1525863070273772,0.03064730204641819
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1570888,7257,72570,18406,0.039622275973670185,0.10827658395282924,0.22515719896182418,0.13063510600477457,0.029369802912697196
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1374952,6348,63479,16027,0.039801041944883764,0.10245565895456821,0.21854910207912326,0.12091147201135755,0.025724036036990583
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1374536,6346,63460,12794,0.0376849640160799,0.12416865408886224,0.07730055809952319,0.11823959602043033,0.021766856079921126
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1319624,6082,60819,15963,0.03754135500639677,0.0871785799972713,0.20948597299866378,0.11013363802339882,0.024791502044536173
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1456488,6740,67398,18717,0.03754774702247232,0.12482426094356924,0.2226969669573009,0.13160433899611235,0.028966499026864767
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.03628441400360316,0.09826134494505823,0.06683019699994475,0.108788120909594,0.023448880994692445
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1606040,7426,74258,16753,0.04053202806971967,0.0948805829975754,0.2264483741018921,0.13406360801309347,0.027397825033403933
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1144608,5296,52959,15512,0.03876502392813563,0.09674971899949014,0.20421143795829266,0.10158863803371787,0.024147317046299577
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525336,7038,70380,16653,0.038648745976388454,0.12712403002660722,0.08519011095631868,0.12412991200108081,0.026638496085070074
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1436728,6645,66450,16521,0.03910951700527221,0.09180416900198907,0.21572389791253954,0.12916863500140607,0.02659425197634846
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1054752,4864,48639,15499,0.038497042027302086,0.09570200892630965,0.19796033902093768,0.11001762002706528,0.02386081195436418
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1385144,6397,63970,15541,0.037997286999598145,0.12296081497333944,0.0784762550611049,0.11870548699516803,0.02498172700870782
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1416968,6550,65500,16535,0.04146794800180942,0.08834424894303083,0.21692190901376307,0.1260794970439747,0.02636569505557418
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1224288,5653,56529,12683,0.037093146005645394,0.10020263493061066,0.21180018107406795,0.11436983803287148,0.020755755016580224
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1302080,6027,60269,14595,0.037806640029884875,0.12107135204132646,0.07369034504517913,0.10825219796970487,0.02335678890813142
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730872,7989,79889,19341,0.03905743989162147,0.09787221800070256,0.23733274708501995,0.15651099500246346,0.030563917011022568
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507240,6951,69509,17805,0.03994808602146804,0.12717886292375624,0.2285321590024978,0.14234229002613574,0.028135966043919325
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1675960,7725,77250,17658,0.03938196611125022,0.1306500140344724,0.0941731600323692,0.14568886801134795,0.028770942939445376
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.03942986601032317,0.08812724403105676,0.21646279899869114,0.13142003398388624,0.02551726798992604
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.038470173021778464,0.09941962105222046,0.21208518301136792,0.12444813596084714,0.02203676092904061
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.04001471004448831,0.09748664603102952,0.06566148099955171,0.10671402199659497,0.028285095002502203
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1320872,6088,60878,16078,0.03856258501764387,0.0860718620242551,0.21159667894244194,0.11173152609262615,0.025497011025436223
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1171456,5399,53990,13412,0.03741700202226639,0.09784864401444793,0.06541343801654875,0.10495750699192286,0.02157240197993815
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1584616,7323,73229,16731,0.03755601297598332,0.09342419903259724,0.22379174502566457,0.1332206220831722,0.027226545033045113
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.037483487045392394,0.1210711399326101,0.2122048978926614,0.11362289194948971,0.02036265900824219
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2008088,9280,92799,25047,0.037453490076586604,0.13900792400818318,0.25604058196768165,0.15392244595568627,0.03954007301945239
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1371208,6330,63299,15207,0.03802708303555846,0.12284007004927844,0.2212986130034551,0.11695861897896975,0.02432762400712818
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1431528,6620,66200,12931,0.03753095504362136,0.12370950495824218,0.08094365999568254,0.12856275110971183,0.021602528053335845
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.041025871061719954,0.10339760000351816,0.24732016492635012,0.16523030097596347,0.0340581409400329
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.04145270900335163,0.10704576200805604,0.22904342599213123,0.132697694003582,0.030440606060437858
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1369336,6321,63210,16704,0.03860272991005331,0.10244428692385554,0.07730850204825401,0.11824373295530677,0.02657620795071125
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.04002680198755115,0.09774737502448261,0.23444980604108423,0.1444356240099296,0.029982459032908082
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1350616,6231,62310,12510,0.037517842021770775,0.10255417297594249,0.21171384793706238,0.11587860097642988,0.020854389062151313
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1534696,7083,70830,16875,0.0397625780897215,0.12913822708651423,0.22684106801170856,0.12557614501565695,0.027403454994782805
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.04008276807144284,0.12703127600252628,0.08685687801335007,0.2719063429394737,0.02779002906754613
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1839032,8509,85089,22565,0.038001395063474774,0.13405241607688367,0.10303091397508979,0.14991529192775488,0.036103246035054326
