index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.03846230800263584,0.10840998589992523,0.07242024992592633,0.2714035240933299,0.022387270932085812
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.03943215508479625,0.12045207910705358,0.08651970594655722,0.1293060720199719,0.03053175297100097
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1933416,8921,89210,25390,0.037175757926888764,0.0992295709438622,0.2481330179143697,0.16658839990850538,0.04103391501121223
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1392840,6434,64339,15676,0.038980588084086776,0.09695429005660117,0.22142674901988357,0.12267700699158013,0.025890101096592844
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1737320,8020,80199,16375,0.039795394986867905,0.12520298699382693,0.24628403398673981,0.13603412301745266,0.027553695952519774
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.03646375401876867,0.12388635298702866,0.09450885804835707,0.15135334397200495,0.03383089299313724
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1509528,6962,69619,20030,0.03802528802771121,0.08552313910331577,0.2235938860103488,0.14296933088917285,0.031722745043225586
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.037976898020133376,0.08815910608973354,0.21211255202069879,0.11508669902104884,0.020985915907658637
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,999800,4623,46229,15518,0.0374327979516238,0.08047067595180124,0.05646822100970894,0.10080762498546392,0.024198080995120108
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.040774818044155836,0.093988694017753,0.23155548493377864,0.13419012702070177,0.03248604398686439
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1105296,5107,51069,17489,0.036431873915717006,0.0829520010156557,0.06112874997779727,0.09866310900542885,0.027248273021541536
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1417800,6554,65539,18242,0.0389713600743562,0.08488285797648132,0.2184031510259956,0.12744836998172104,0.02922969509381801
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1231152,5686,56858,14088,0.03747596894390881,0.08870625996496528,0.21315842808689922,0.11788729298859835,0.022767351008951664
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1619976,7493,74930,24275,0.03743304905947298,0.1226974920136854,0.09054960100911558,0.13959559006616473,0.038310903939418495
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1280864,5925,59249,15413,0.03582326299510896,0.08110376901458949,0.20974845997989178,0.12712764798197895,0.024715539999306202
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1839656,8512,85120,17840,0.041829413967207074,0.12764936592429876,0.2474506419384852,0.15282248298171908,0.030695438967086375
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1457112,6743,67429,16837,0.04182744794525206,0.09852168208453804,0.08303484704811126,0.2819872859399766,0.027555067907087505
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.03837408195249736,0.0987569730496034,0.08239537803456187,0.138353442074731,0.02799556206446141
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1214096,5604,56040,14101,0.0350768759381026,0.07775021891575307,0.2100731860846281,0.11491906200535595,0.02321558108087629
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.03760676400270313,0.09618419408798218,0.07625726202968508,0.11843440600205213,0.025124505977146327
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1323576,6101,61010,16851,0.0390863548964262,0.08205409010406584,0.21049386402592063,0.11404151795431972,0.027546933037228882
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.03672263806220144,0.12348090601153672,0.23723988502752036,0.15068646997679025,0.03403782902751118
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1338968,6175,61749,12151,0.03779059799853712,0.09569763205945492,0.22146015102043748,0.11368468799628317,0.020931913051754236
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2256856,10429,104290,25145,0.038232165039516985,0.1385739940451458,0.2794234389439225,0.17260448005981743,0.04161017097067088
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,913144,4227,42270,13092,0.03359844605438411,0.07735160202719271,0.05160666396841407,0.08828737190924585,0.01935342699289322
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.03754106000997126,0.08049545902758837,0.061083423090167344,0.09526348696090281,0.022619204013608396
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1786200,8255,82550,17166,0.04177155299112201,0.0927654190454632,0.23777669796254486,0.14490588195621967,0.029231647960841656
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1426328,6595,65948,18342,0.04160071304067969,0.09805873199366033,0.21826519398018718,0.12917914695572108,0.02962206897791475
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.03824088000692427,0.09649145801085979,0.2217451820615679,0.11912627902347594,0.02468609402421862
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1758536,8122,81219,18991,0.03635329508688301,0.1251017099712044,0.09909564501140267,0.13998984300997108,0.03137506195344031
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1809912,8369,83689,19534,0.04244186799041927,0.09321980900131166,0.23894780897535384,0.14747631503269076,0.03249608096666634
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1635992,7570,75700,22162,0.0365229930030182,0.1216982250334695,0.2314428830286488,0.14337106503080577,0.03571879700757563
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1239264,5725,57250,12929,0.03821001201868057,0.08735183894168586,0.2119931149063632,0.11902044003363699,0.021644307067617774
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.04154244298115373,0.1230651339283213,0.08836385305039585,0.1343977990327403,0.030568782007321715
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.03951754199806601,0.09197370405308902,0.23063788295257837,0.1451964230509475,0.027827156940475106
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1510152,6965,69649,15468,0.035771524999290705,0.09910164296161383,0.22639650001656264,0.14369246608112007,0.025432831957004964
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1683864,7763,77629,18350,0.04189867002423853,0.12426992994733155,0.24204817204736173,0.14920510991942137,0.030339482007548213
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1604584,7419,74190,21457,0.03717960196081549,0.10150307102594525,0.09072312188800424,0.1381164020858705,0.034693666035309434
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.03864983597304672,0.08614838204812258,0.22178105299826711,0.13588847999926656,0.025863719056360424
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1481240,6826,68259,16954,0.03964539000298828,0.09876736591104418,0.22726468299515545,0.1378244450315833,0.02768036106135696
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.03527255996596068,0.08645810396410525,0.06868122995365411,0.11394727602601051,0.023036213009618223
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1809080,8365,83650,18134,0.04231116303708404,0.09691064804792404,0.2438130349619314,0.15215413097757846,0.03065686603076756
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1553000,7171,71709,15045,0.03857961401809007,0.10090850596316159,0.2293686519842595,0.13029109500348568,0.025350938085466623
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.041252739960327744,0.12643819896038622,0.24867560004349798,0.14862986002117395,0.030822204891592264
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1587320,7336,73360,14793,0.03831239300779998,0.10191578196827322,0.08936857292428613,0.13610759796574712,0.025322415051050484
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1714648,7911,79109,19071,0.041815924108959734,0.09329792205244303,0.23271737003233284,0.1555082320701331,0.031383496010676026
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1570888,7257,72570,18406,0.03979407693259418,0.10078160709235817,0.22743028996046633,0.1333809399511665,0.029932097997516394
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1374952,6348,63479,16027,0.03982370300218463,0.09656087192706764,0.22047199704684317,0.1217659170506522,0.026287310989573598
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1374536,6346,63460,12794,0.03737874503713101,0.11608765192795545,0.07814993197098374,0.1208681259304285,0.022071375977247953
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1319624,6082,60819,15963,0.03743445803411305,0.0818326190346852,0.2117083219345659,0.11199389502871782,0.02527445403393358
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1456488,6740,67398,18717,0.03777729091234505,0.11833851702976972,0.22498342394828796,0.13615888194181025,0.029422733932733536
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.03642679995391518,0.0869299640180543,0.06712388107553124,0.11146719800308347,0.023900110041722655
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1606040,7426,74258,16753,0.04009448899887502,0.09023530397098511,0.2307836770778522,0.13790336810052395,0.028234177036210895
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1144608,5296,52959,15512,0.0385121259605512,0.08524788403883576,0.20657586900051683,0.10449273593258113,0.024594701011665165
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525336,7038,70380,16653,0.03832727903500199,0.1204899059375748,0.08523731399327517,0.1271981579484418,0.02731598902028054
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1436728,6645,66450,16521,0.038968260982073843,0.08657717204187065,0.21836979605723172,0.1319652060046792,0.02703506196849048
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1054752,4864,48639,15499,0.03801123704761267,0.08218986599240452,0.20114574895706028,0.11126452696043998,0.024243563995696604
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1385144,6397,63970,15541,0.03791808395180851,0.118955921032466,0.0784742480609566,0.12203823402523994,0.025506487931124866
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1416968,6550,65500,16535,0.04161438602022827,0.08692009409423918,0.21970987401437014,0.12795558501966298,0.026901211007498205
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1224288,5653,56529,12683,0.03690120903775096,0.08753265102859586,0.214290083036758,0.11673886992502958,0.021158876945264637
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1302080,6027,60269,14595,0.03758657292928547,0.11579651397187263,0.07353153999429196,0.11641493195202202,0.02425471495371312
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730872,7989,79889,19341,0.039021280012093484,0.09266040404327214,0.23971810296643525,0.1585530680604279,0.031682493980042636
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507240,6951,69509,17805,0.03974300005938858,0.11873952497262508,0.23113425797782838,0.14434120198711753,0.02878988697193563
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1675960,7725,77250,17658,0.03968981094658375,0.1224545519798994,0.09500249999109656,0.1499458069447428,0.02934817294590175
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.03906670492142439,0.08469519601203501,0.21867699595168233,0.1331280809827149,0.0256896810606122
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.038499070913530886,0.0875617649871856,0.21472278994042426,0.12705530796665698,0.022317716968245804
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.04024483007378876,0.08568310702685267,0.06608118605799973,0.10897427599411458,0.02894985699094832
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1320872,6088,60878,16078,0.0385306190000847,0.08147664798889309,0.21450868796091527,0.114256278029643,0.026169480057433248
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1171456,5399,53990,13412,0.036932196002453566,0.08608961792197078,0.06596344499848783,0.10710333101451397,0.021992207039147615
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1584616,7323,73229,16731,0.03733252501115203,0.08900063997134566,0.2255308390595019,0.13396322389598936,0.027555956039577723
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.037095571984536946,0.1156237879768014,0.21489487006329,0.11647593404632062,0.020866326987743378
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2008088,9280,92799,25047,0.03713052696548402,0.1327758290572092,0.25902210001368076,0.15883175702765584,0.04049156093969941
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1371208,6330,63299,15207,0.037811683025211096,0.11678964097518474,0.22412094799801707,0.12015732703730464,0.02495785104110837
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1431528,6620,66200,12931,0.03707624599337578,0.11801392294000834,0.08155577501747757,0.13248604605905712,0.02202358504291624
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.04107898205984384,0.09775365993846208,0.25112095195800066,0.16927217808552086,0.034574209013953805
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.04124792804941535,0.10048773197922856,0.23192851804196835,0.1356886129360646,0.03108777094166726
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1369336,6321,63210,16704,0.038214047090150416,0.09602324001025409,0.07737576600629836,0.12053437193389982,0.027153381030075252
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.039758547907695174,0.09486899804323912,0.23796832805965096,0.14608137507457286,0.030751361045986414
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1350616,6231,62310,12510,0.03726262389682233,0.0960955040063709,0.21162758790887892,0.11867463891394436,0.021349431946873665
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1534696,7083,70830,16875,0.039464858011342585,0.12053855101112276,0.22961368097458035,0.12816041405312717,0.02778377302456647
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.0398754570633173,0.11992002092301846,0.08726043801289052,0.27832328097429127,0.028311419999226928
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1839032,8509,85089,22565,0.03777931095100939,0.12878852989524603,0.104213887010701,0.15231396700255573,0.03734176198486239
