index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.01058363204356283,0.08611017896328121,0.12407109595369548,0.16430453397333622,0.025111228926107287
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010765201062895358,0.06754727801308036,0.11231257696636021,0.21259938599541783,0.031185798929072917
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.009798554005101323,0.0700611169449985,0.13004057900980115,0.2427048449171707,0.04242230101954192
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.010770861990749836,0.07050224102567881,0.11701260693371296,0.13172534096520394,0.026704849093221128
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.010812660097144544,0.07354027195833623,0.2133621840039268,0.19715900195296854,0.0312792940530926
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009903189027681947,0.08644589595496655,0.12442503799684346,0.164751400006935,0.03440041991416365
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.010705108987167478,0.06927341397386044,0.19347354001365602,0.1529759089462459,0.033391622942872345
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.010428039939142764,0.06905684899538755,0.11541801493149251,0.1316314049763605,0.02269017102662474
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.010075510945171118,0.06468403211329132,0.09978564106859267,0.18467366497498006,0.024969032034277916
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.010658712009899318,0.07113820395898074,0.1293169850250706,0.16901174501981586,0.033602196956053376
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.01005597598850727,0.048514593043364584,0.09889792196918279,0.1849506130674854,0.02718579792417586
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.010399105958640575,0.0665122700156644,0.11367030697874725,0.1328236929839477,0.029548107064329088
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.010127527988515794,0.06540038296952844,0.11072314390912652,0.12419274298008531,0.024079678929410875
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.009656718000769615,0.06689125904813409,0.1084777070209384,0.2115087480051443,0.037287087994627655
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.010306823998689651,0.06667062605265528,0.11578086402732879,0.1277780879754573,0.02617941703647375
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.010973591008223593,0.07327214302495122,0.2136892529670149,0.1998812530655414,0.03342847200110555
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.010715648997575045,0.07029572501778603,0.11581004899926484,0.13215172791387886,0.028321652906015515
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.01071464701090008,0.07107615598943084,0.19856080203317106,0.16919569193851203,0.03006583300884813
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.010048871045000851,0.06903704209253192,0.11729560606181622,0.1351143680512905,0.02470256492961198
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010314698913134634,0.06791828898712993,0.11467025801539421,0.20622945600189269,0.026392395026050508
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.010642432025633752,0.06723925995174795,0.11694378801621497,0.1364422308979556,0.02839430794119835
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.010149340028874576,0.0688315270235762,0.12191104702651501,0.23993155907373875,0.03438857803121209
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.010701721999794245,0.08621393295470625,0.12592509400565177,0.16650761500932276,0.023773528053425252
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.010368909919634461,0.07409723498858511,0.21300660900305957,0.21043026098050177,0.042823079973459244
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.009229529998265207,0.045829482027329504,0.09820172097533941,0.10026316496077925,0.019788505043834448
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010148479021154344,0.044757417985238135,0.09709335793741047,0.09442422597203404,0.022592067951336503
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.011084487894549966,0.07304470601957291,0.20538180007133633,0.19125476200133562,0.032127358950674534
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.010606623953208327,0.06794096401426941,0.10955899697728455,0.20371048199012876,0.029715960030443966
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010351428063586354,0.0669223569566384,0.11697379499673843,0.13303451903630048,0.025882731075398624
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.009741275920532644,0.0703790650004521,0.1253758859820664,0.2393390389624983,0.03238125506322831
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.010910011944361031,0.08692261902615428,0.12880977697204798,0.16464363900013268,0.03302340395748615
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.009910653927363455,0.06768247799482197,0.11381217208690941,0.2150022410787642,0.03445104497950524
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.010568563011474907,0.06709275604225695,0.11692058492917567,0.13273724308237433,0.02308312605600804
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010904822964221239,0.06960767798591405,0.12682699994184077,0.24159076204523444,0.03198696603067219
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.011044413084164262,0.08989867405034602,0.14063081401400268,0.2851157659897581,0.03061932895798236
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.010556581080891192,0.08981786400545388,0.1390740629285574,0.26259358902461827,0.02919571695383638
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.01099466101732105,0.08940772502683103,0.13796310604084283,0.1800388490082696,0.03256990690715611
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.009695870918221772,0.06753043399658054,0.11181362404022366,0.21082642197143286,0.03430294804275036
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.0106914930511266,0.0696446179645136,0.12910090200603008,0.16230206098407507,0.028306644060648978
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.010676125064492226,0.06727878306992352,0.11223596497438848,0.21082549099810421,0.02839395694900304
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.010076543083414435,0.06607617496047169,0.11575453402474523,0.14076078694779426,0.024245911044999957
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.011172623024322093,0.07273064902983606,0.21492532698903233,0.19311574299354106,0.03303059795871377
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.01073334098327905,0.08617605199106038,0.12800006405450404,0.15835800406057388,0.02707742596976459
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.011013645911589265,0.0729015280958265,0.21085282100830227,0.19249378994572908,0.03354094305541366
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.010776742943562567,0.08927307405974716,0.21124309103470296,0.1960486879106611,0.028659964096732438
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.011004899046383798,0.08711735298857093,0.1287719759857282,0.15766541892662644,0.032427389989607036
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.010681004030629992,0.06840502994600683,0.19182195304892957,0.16465104196686298,0.03120229998603463
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.010695790988393128,0.0705447510117665,0.11722061701584607,0.13724170601926744,0.027215625043027103
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.010737478965893388,0.07024371798615903,0.12050441699102521,0.23546018893830478,0.024568054010160267
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.010705139022320509,0.06967323098797351,0.11591119703371078,0.1301934050861746,0.027036298997700214
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.010714145959354937,0.07097189105115831,0.12276002601720393,0.22834568400867283,0.03173355292528868
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010161033016629517,0.06960090599022806,0.11578007298521698,0.14503705396782607,0.02559627592563629
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.010924660018645227,0.073761246050708,0.13455010310281068,0.2613963589537889,0.03124168305657804
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.010043433052487671,0.04547490901313722,0.03330148395616561,0.09552482492290437,0.02589167794212699
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.010990543058142066,0.050227647996507585,0.2041045519290492,0.18992140900809318,0.030244849040172994
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.010625679977238178,0.07048521901015192,0.11671746498905122,0.13604272401425987,0.02820369298569858
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.010444481973536313,0.06681403703987598,0.10830507194623351,0.1910754960263148,0.026048803003504872
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.01049774105194956,0.067984345019795,0.11713172902818769,0.13440996105782688,0.026851081987842917
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.01060565304942429,0.06761075498070568,0.11326932709198445,0.20538992597721517,0.027802131022326648
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.010527746984735131,0.06956956803333014,0.12679290596861392,0.15427548997104168,0.024507800000719726
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.010610691970214248,0.06707320897839963,0.11298359290231019,0.2048609060002491,0.025629278039559722
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.010829932056367397,0.07072494807653129,0.12809480191208422,0.1588981649838388,0.03288335201796144
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.010741507052443922,0.0673661190085113,0.11259136802982539,0.21022317407187074,0.02963809494394809
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.010826496058143675,0.06967254995834082,0.12767041800543666,0.16077957302331924,0.031061045010574162
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010767645086161792,0.06951188005041331,0.1958528709365055,0.1657622109632939,0.02837213804014027
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.01083154499065131,0.08652345498558134,0.12505684909410775,0.1642202070215717,0.025412851944565773
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010388216003775597,0.050425276975147426,0.0994104400742799,0.1927669410360977,0.02909660106524825
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.010218848939985037,0.06666718097403646,0.11349653196521103,0.12916708597913384,0.02730102406349033
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.01046501996461302,0.0673295179149136,0.11251126998104155,0.21650121500715613,0.023841244052164257
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.010758479009382427,0.0721200299449265,0.1396301209460944,0.269572518998757,0.03137901902664453
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.010622243979014456,0.07266674900893122,0.12601126602385193,0.16775536898057908,0.02358260005712509
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.01001166203059256,0.07044474501162767,0.12515959306620061,0.24106539005879313,0.040203062002547085
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.010686073102988303,0.0711647110292688,0.12004373595118523,0.13454465300310403,0.02643488405738026
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.01066723803523928,0.07318174303509295,0.2108653549803421,0.19351959798950702,0.02635056700091809
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.010892148013226688,0.09126035904046148,0.14188867702614516,0.26609074999578297,0.037031048093922436
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010661868029274046,0.07024755491875112,0.12052713998127729,0.1485196070279926,0.03164161101449281
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.010702162981033325,0.07073017803486437,0.1241782879224047,0.22793770104181021,0.02972810307983309
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.010762676014564931,0.09129100805148482,0.14203754405025393,0.2687470660312101,0.03376116405706853
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.010535072069615126,0.08688910608179867,0.12620408402290195,0.1670926989754662,0.02413118607364595
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.010853547020815313,0.07205609697848558,0.20768129103817046,0.17821574106346816,0.030819142004474998
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010839220019988716,0.08681869797874242,0.12651587696745992,0.1675203680060804,0.03000684396829456
