index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.0075808040564879775,0.3415788740385324,0.11045244405977428,0.22037588898092508,0.02547813905403018
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.007607113104313612,0.2627676830161363,0.10465125797782093,0.13817399798426777,0.03158626996446401
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1033512,1721,129068,25390,0.006999206962063909,0.5184290369506925,0.17261260305531323,0.18809299706481397,0.04052393196616322
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,758488,1264,94795,15676,0.007366593927145004,0.17357644299045205,0.10120810905937105,0.13394961901940405,0.02628242305945605
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1170368,1949,146168,16375,0.007428529905155301,0.6409952420508489,0.1781696230173111,0.19273637002334,0.03072351694572717
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.0070322679821401834,0.2393818519776687,0.10036111599765718,0.21295459498651326,0.03372797498013824
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,939488,1565,117368,20030,0.0075128169264644384,0.3722136770375073,0.11233304999768734,0.2307971550617367,0.032952112960629165
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746056,1243,93220,12637,0.00730163196567446,0.18686572194565088,0.10145263595040888,0.13243689096998423,0.022535997908562422
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,599248,997,74770,15518,0.007149899029172957,0.1959956819191575,0.08970053202938288,0.17179512197617441,0.02476407401263714
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.007650766056030989,0.49652178795076907,0.11465863999910653,0.23787514900323004,0.033768389956094325
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,600432,999,74920,17489,0.007199070998467505,0.060044451034627855,0.09502238302957267,0.1108832600293681,0.027141027967445552
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,645424,1075,80621,18242,0.0073555330745875835,0.2587434269953519,0.09500045306049287,0.11549143807496876,0.028559620957821608
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,631216,1051,78821,14088,0.007069858955219388,0.2394834669539705,0.08877074404153973,0.1862760700751096,0.02326516096945852
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,704616,1173,87971,24275,0.00702135800383985,0.23863828694447875,0.09866792999673635,0.13838062505237758,0.03642133099492639
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,745464,1242,93145,15413,0.0072828480042517185,0.2952404320240021,0.09708321606740355,0.19319785200059414,0.025832031038589776
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1172144,1952,146393,17840,0.007420936017297208,0.5884135770611465,0.122161237988621,0.2617578060599044,0.03331123501993716
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,760264,1267,95020,16837,0.007490805932320654,0.15652562293689698,0.10295918304473162,0.13308668602257967,0.027895617997273803
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.00748805096372962,0.50738010101486,0.11361872602719814,0.23437803995329887,0.030233460012823343
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,803024,1337,100270,14101,0.007259103003889322,0.2295140470378101,0.105292085907422,0.13514321099501103,0.02482497796881944
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.007300611003302038,0.30742245609872043,0.09972316399216652,0.19695580005645752,0.02639252902008593
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,819008,1364,102295,16851,0.00741278100758791,0.3012915269937366,0.10647964593954384,0.1433419520035386,0.028489919961430132
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.007194722071290016,0.36837536992970854,0.1664321559946984,0.15131650189869106,0.0337792900390923
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,847424,1412,105896,12151,0.007373305968940258,0.2955897250212729,0.10757917305454612,0.2148170560831204,0.02300865191500634
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1197600,1995,149618,25145,0.007186105940490961,0.5770761399762705,0.1265385220758617,0.2816972789587453,0.04228023602627218
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,567424,945,70870,13092,0.006741786026395857,0.027354376972652972,0.03447575296740979,0.16413583199027926,0.019884078996255994
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436024,726,54448,14037,0.007212386000901461,0.04980361193884164,0.028320773970335722,0.1474927740637213,0.021916548954322934
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1162672,1936,145193,17166,0.007734993007034063,0.7058556029805914,0.19045309198554605,0.19539385894313455,0.031845966004766524
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,647200,1078,80846,18342,0.0074162870878353715,0.06437947601079941,0.09690659702755511,0.11735530197620392,0.02894402900710702
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.007434200029820204,0.3406612810213119,0.1032916959375143,0.19934340298641473,0.0258667659945786
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,877920,1461,109571,18991,0.007054420071654022,0.34268594603054225,0.1098447380354628,0.16376025998033583,0.03191563591826707
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,876144,1458,109346,19534,0.007672847015783191,0.36200846591964364,0.16515278397127986,0.16650892107281834,0.03237036499194801
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,822560,1370,102745,22162,0.007089506019838154,0.26186939503531903,0.10707733395975083,0.20848503697197884,0.03489316301420331
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,748424,1247,93520,12929,0.007383104995824397,0.21903768903575838,0.10208856605459005,0.13535096996929497,0.023111453978344798
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.007621731027029455,0.47229178494308144,0.1725439439760521,0.17482787498738617,0.032170563004910946
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.007763625937514007,0.5211888690246269,0.1257984790718183,0.26395698997657746,0.030787386931478977
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1126560,1875,140618,15468,0.007486769114620984,0.4401549770263955,0.12405980797484517,0.25359838106669486,0.029088038951158524
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1050088,1749,131169,18350,0.007635537069290876,0.39571650500874966,0.12012155400589108,0.23630317102652043,0.03213955496903509
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,813088,1354,101545,21457,0.0070275599136948586,0.22750509099569172,0.10838342702481896,0.13852338201832026,0.03435721201822162
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.007463013986125588,0.44347216899041086,0.1720194339286536,0.16762606799602509,0.028267525020055473
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,775200,1290,96745,16954,0.007499543018639088,0.22015457705128938,0.10511747898999602,0.14526292495429516,0.028473990969359875
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.007398514077067375,0.28523091599345207,0.0997108300216496,0.1964446339989081,0.024427614989690483
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1176880,1960,146993,18134,0.007671413943171501,0.5864167789695784,0.12567648105323315,0.2651157770305872,0.03303670301102102
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,858672,1431,107321,15045,0.007438428001478314,0.22614309494383633,0.11007786495611072,0.1536475110333413,0.026541698025539517
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.007667275960557163,0.6165736670373008,0.18584821000695229,0.19839453999884427,0.03341598098631948
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1150832,1916,143693,14793,0.007580553996376693,0.4626399399712682,0.18362423300277442,0.19392921100370586,0.029030000907368958
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,867264,1443,108221,19071,0.007598447031341493,0.24965591891668737,0.10498372896108776,0.22473997995257378,0.032004070933908224
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,857488,1429,107171,18406,0.007367004989646375,0.29699785099364817,0.10548210190609097,0.15401874599047005,0.030989945051260293
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,768096,1278,95845,16027,0.0074424659833312035,0.2972065720241517,0.09745432203635573,0.20295245293527842,0.027401114930398762
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,849200,1415,106121,12794,0.007358308997936547,0.3229187768884003,0.1055224270094186,0.21227217896375805,0.024157098960131407
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,753752,1256,94195,15963,0.007415685919113457,0.2305806929944083,0.1013078159885481,0.1382629149593413,0.02702897903509438
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,934752,1557,116768,18717,0.007460018969140947,0.45187065401114523,0.16883314598817378,0.16728231601882726,0.031653997022658587
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.007249744958244264,0.19970901997294277,0.10095610900316387,0.13176476606167853,0.02562029496766627
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1042984,1737,130269,16753,0.007513569085858762,0.5426760920090601,0.172917744028382,0.17440404300577939,0.0306365949800238
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,451416,752,56398,15512,0.007164306007325649,0.026503958040848374,0.08387704391498119,0.09821003396064043,0.023884408990852535
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1029960,1715,128619,16653,0.007660913979634643,0.5179464360699058,0.17442455200944096,0.1869646789273247,0.030025801970623434
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,759080,1265,94870,16521,0.007312453002668917,0.18071184703148901,0.09972297307103872,0.19648304698057473,0.028127192985266447
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,647792,1079,80921,15499,0.007291474030353129,0.16549554595258087,0.09480827394872904,0.11579224991146475,0.025708760018460453
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,771648,1284,96295,15541,0.007417500019073486,0.35279395896941423,0.1001137049170211,0.20441091002430767,0.026757862069644034
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,756712,1261,94570,16535,0.007466289913281798,0.24382815300486982,0.10280450596474111,0.1339571939315647,0.02789106103591621
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,968496,1614,121043,12683,0.007509620976634324,0.47925040998961776,0.17230460804421455,0.16472299199085683,0.024685918004252017
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,753160,1255,94120,14595,0.007354401983320713,0.2081597700016573,0.10167452204041183,0.13270697789266706,0.025035360944457352
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868448,1445,108371,19341,0.007448866963386536,0.4041172449942678,0.1022924369899556,0.22188906092196703,0.03148964897263795
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,771648,1284,96295,17805,0.007484665024094284,0.22809041698928922,0.10236262902617455,0.14223867002874613,0.028923221048898995
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,867856,1444,108296,17658,0.007483673980459571,0.388797799940221,0.10470590100158006,0.21819349005818367,0.029698091093450785
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.007429452030919492,0.37048932595644146,0.11157724796794355,0.2290569740580395,0.027708759997040033
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.00753212405834347,0.3321742849657312,0.11171655007638037,0.16080195107497275,0.02516092697624117
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.007214920944534242,0.16016528999898583,0.08790419402066618,0.17748394201043993,0.02867866400629282
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,643056,1071,80321,16078,0.007212035940028727,0.19444366393145174,0.09660801000427455,0.11525883292779326,0.026011507026851177
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,752568,1254,94045,13412,0.007161059998907149,0.33717214001808316,0.09840040095150471,0.1963902530260384,0.023686490021646023
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1142544,1902,142643,16731,0.007387824007309973,0.5619495520368218,0.12097485095728189,0.2563919660169631,0.03184822003822774
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,843280,1405,105371,12213,0.007399725960567594,0.22761975601315498,0.1074707709485665,0.15119785210117698,0.022743245004676282
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,884432,1472,110396,25047,0.006975151947699487,0.3930552020901814,0.1655451289843768,0.14857761200983077,0.039466465008445084
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,764544,1272,95395,15207,0.007253393065184355,0.22489488404244184,0.10147503891494125,0.14076193899381906,0.026218713959679008
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1143136,1903,142718,12931,0.007448878022842109,0.613011042936705,0.18294591398444027,0.1872061110334471,0.02655973203945905
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.007641689036972821,0.49853280489332974,0.18571796896867454,0.20150386507157236,0.03661622595973313
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.007468755007721484,0.20651344198267907,0.10374257899820805,0.14522549603134394,0.031787286046892405
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,947776,1579,118418,16704,0.00750583503395319,0.44679178996011615,0.16821529192384332,0.17027069500181824,0.029814388952217996
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.0077522649662569165,0.537285977974534,0.1867154239444062,0.20383550599217415,0.033378580934368074
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,846832,1411,105821,12510,0.007361144060268998,0.21456020895857364,0.10601778398267925,0.1531677870079875,0.02356465207412839
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1047128,1744,130794,16875,0.007605731021612883,0.5219469669973478,0.17280893097631633,0.17467627301812172,0.030549422022886574
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.007506425958126783,0.26730939897242934,0.10527667799033225,0.20978875702712685,0.02920530899427831
