index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,491248,2272,22720,680,0.01804492191877216,3.170796175953001,0.028101496980525553,0.06120353995356709,0.002629740978591144
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,481472,2225,22250,1380,0.01836587197612971,3.284340996062383,0.02753045002464205,0.05963540601078421,0.0034640009980648756
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,441088,2041,20410,962,0.018024613964371383,3.005567480926402,0.025290405959822237,0.054223373997956514,0.002814491977915168
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,419248,1936,19360,1114,0.01825518300756812,2.8525191019289196,0.02624104404821992,0.20849708607420325,0.003094585961662233
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,408016,1882,18820,1815,0.018033958971500397,2.6150877319741994,0.023657353944145143,0.06856668298132718,0.003920800983905792
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,358712,1654,16540,1114,0.018115942017175257,2.406038466026075,0.02104041096754372,0.0585205489769578,0.0029486239654943347
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,327712,1513,15130,761,0.018018449074588716,2.207152981078252,0.02084214997012168,0.053882388048805296,0.0024692669976502657
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,322512,1488,14880,959,0.018002470023930073,2.173444833024405,0.019745469093322754,0.05267868598457426,0.0026722559705376625
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,299392,1384,13840,579,0.01800597703550011,2.0160141250817105,0.0183126509655267,0.04898617300204933,0.0022055740701034665
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,592608,2735,27350,13315,0.01804364798590541,4.0958640238968655,0.16960564500186592,0.07751262199599296,0.018660159897990525
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,402816,1857,18570,582,0.018014312954619527,2.543186530005187,0.024224193999543786,0.06634136405773461,0.002378678065724671
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,400320,1845,18450,951,0.018039720016531646,2.70230595394969,0.02353274100460112,0.06647219904698431,0.002811716985888779
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,387000,1790,17900,877,0.0180030019255355,2.6183642629766837,0.022675309097394347,0.06476047798059881,0.0027038760017603636
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,378264,1748,17480,990,0.01807180093601346,2.5570359950652346,0.02228629100136459,0.20060712506528944,0.00280979392118752
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,362664,1673,16730,2165,0.017937017953954637,2.3070370090426877,0.021509318030439317,0.05960442905779928,0.00415931805036962
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,283376,1307,13070,726,0.018053316045552492,1.8856246219947934,0.018511592992581427,0.04661276703700423,0.002346607972867787
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,263752,1219,12190,949,0.017915087984874845,1.7722900250228122,0.018140268977731466,0.04335689905565232,0.002545821014791727
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,222848,1028,10280,853,0.017854374018497765,1.48311588994693,0.015315897995606065,0.03778440901078284,0.0023087869631126523
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,172000,793,7930,665,0.017946605919860303,1.1333024079212919,0.014147203066386282,0.02790267299860716,0.0020753509597852826
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,383256,1772,17720,8067,0.017933923052623868,2.6503958669491112,0.022327478043735027,0.06377795292064548,0.011415243963710964
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,313984,1447,14470,485,0.01795980299357325,2.088933316990733,0.15608067100401968,0.05074871110264212,0.0021016999380663037
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,347264,1607,16070,2393,0.017979888943955302,2.225812114076689,0.021656693890690804,0.05698917992413044,0.004462464014068246
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,318976,1471,14710,568,0.018046183977276087,2.141280204989016,0.020114471088163555,0.05167830898426473,0.0022175658959895372
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,317312,1463,14630,598,0.018016738002188504,2.138662831974216,0.019050340983085334,0.05106976197566837,0.002244476927444339
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,330000,1524,15240,2628,0.0179972720798105,2.234065067023039,0.019661484053358436,0.053750975988805294,0.0047029530396685
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,289408,1336,13360,657,0.01789049303624779,1.9389443260151893,0.019978014985099435,0.0467435319442302,0.0022363719763234258
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,275680,1270,12700,800,0.01796150393784046,1.8495664530200884,0.01863784994930029,0.18287421704735607,0.0024244929663836956
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,254184,1173,11730,1245,0.01798015902750194,1.565593477920629,0.017443006043322384,0.04162173601798713,0.002854997990652919
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,184064,851,8510,491,0.01783692289609462,1.2140094799688086,0.015069987974129617,0.030155707034282386,0.0018602489726617932
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,499152,2310,23100,12562,0.018166998983360827,3.4718619630439207,0.029181704972870648,0.06282507395371795,0.017312843003310263
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,368072,1699,16990,552,0.018060140078887343,2.46004969405476,0.021894789999350905,0.06108491006307304,0.00226299196947366
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,354760,1635,16350,647,0.018005838966928422,2.3896539120469242,0.02111496194265783,0.0574344249907881,0.0023898290237411857
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,342272,1583,15830,860,0.017992264009080827,2.3145786399254575,0.1582188089378178,0.05664547998458147,0.0027025629533454776
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,328752,1518,15180,1268,0.018161950050853193,2.0780504030408338,0.02096799702849239,0.05395264597609639,0.0030552420066669583
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,306672,1419,14190,1501,0.017955595976673067,2.066541846957989,0.018820551922544837,0.051073401933535933,0.00333724997472018
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,269784,1248,12480,774,0.018094433937221766,1.8094651319552213,0.017238653963431716,0.044464383041486144,0.0023413189919665456
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,258344,1193,11930,654,0.01787502400111407,1.7359156189486384,0.015874995035119355,0.04319770494475961,0.002144180005416274
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,256264,1183,11830,826,0.017915579956024885,1.724825463956222,0.01686897303443402,0.04309408098924905,0.002377646043896675
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,245240,1130,11300,537,0.01820806704927236,1.6417558310786262,0.016582297044806182,0.040552579099312425,0.0019847219809889793
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,411760,1900,19000,7440,0.018110043951310217,2.8276236288947985,0.1601409879513085,0.06980740302242339,0.010728519991971552
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,298768,1381,13810,529,0.018236421048641205,1.8411888559348881,0.019842352950945497,0.04886441200505942,0.002164446981623769
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,297104,1373,13730,657,0.01825231104157865,2.004068061010912,0.019496717024594545,0.04812813503667712,0.0022915250156074762
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,294608,1361,13610,520,0.0179452559677884,1.9864500589901581,0.01843324804212898,0.04859820404089987,0.0021236109314486384
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,291280,1345,13450,736,0.01793195109348744,1.9631349539849907,0.019683095044456422,0.047507235081866384,0.002381623024120927
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,285664,1318,13180,1175,0.017984529957175255,1.9206387249287218,0.018056715023703873,0.0461682400200516,0.0028739440022036433
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,268328,1241,12410,2451,0.017946888925507665,1.8060819520615041,0.15292190189938992,0.04484632902313024,0.004292767029255629
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186144,861,8610,481,0.017833636957220733,1.0891128700459376,0.014185807085596025,0.03165844897739589,0.0018503599567338824
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,153288,707,7070,712,0.01784558896906674,1.010394202079624,0.013853074982762337,0.02452083199750632,0.0020551229827106
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,85464,395,3950,513,0.01770294306334108,0.5408515160670504,0.009349913103505969,0.013680601958185434,0.0017316880403086543
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,735240,3390,33900,24327,0.018184002954512835,5.154289731988683,0.040532494080252945,0.07997645100113004,0.03391753404866904
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,556232,2573,25730,509,0.01815293508116156,3.7530860219849274,0.031569293001666665,0.07116174802649766,0.002554807928390801
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,546040,2524,25240,654,0.018067314056679606,3.72884429898113,0.16598613501992077,0.07026687602046877,0.002724003978073597
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,528568,2440,24400,468,0.0180467760656029,3.465946192969568,0.03071587800513953,0.06861166097223759,0.002599830972030759
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,525448,2425,24250,1109,0.0182497960049659,3.5796763909747824,0.030251298914663494,0.06626236694864929,0.003246341017074883
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,496240,2296,22960,1192,0.018117508967407048,3.3854946829378605,0.16718576289713383,0.06274479103740305,0.003272989997640252
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,467744,2159,21590,563,0.018017833004705608,3.0416843210114166,0.027732559014111757,0.057653941912576556,0.0024124709889292717
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,448816,2068,20680,551,0.01797430100850761,3.0469929840182886,0.026649474981240928,0.055174576002173126,0.0023591110948473215
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,437760,2025,20250,1156,0.017956929048523307,2.9868772679474205,0.02584458002820611,0.05372520606033504,0.00305977207608521
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,393032,1819,18190,442,0.018079457920975983,2.671207536943257,0.023381875013001263,0.06651767902076244,0.002187871956266463
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,561016,2596,25960,5997,0.01836429990362376,3.855336718959734,0.16651277791243047,0.07329633401241153,0.009223497938364744
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,406976,1877,18770,519,0.01808942703064531,2.5910318759270012,0.02435171906836331,0.06909686198923737,0.0023008930729702115
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,411552,1899,18990,763,0.018059571040794253,2.7833456760272384,0.024334916030056775,0.06966795807238668,0.002615651930682361
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,401152,1849,18490,562,0.018197188968770206,2.706708595971577,0.025270376005209982,0.0673530810745433,0.0023628189228475094
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,402816,1857,18570,683,0.01803639903664589,2.7204813950229436,0.15972878399770707,0.06778661103453487,0.002498112036846578
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,411968,1901,19010,1082,0.018001724034547806,2.65161686798092,0.024597608018666506,0.06984345894306898,0.0030205489601939917
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,401776,1852,18520,484,0.018077184911817312,2.707615918945521,0.024513280019164085,0.06727420398965478,0.002260557026602328
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,403648,1861,18610,553,0.017998236929997802,2.7251464150613174,0.02413498202804476,0.06746290705632418,0.002343892934732139
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,394696,1827,18270,437,0.018023674958385527,2.6734522950137034,0.02368911902885884,0.0666858539916575,0.0021810990292578936
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,387208,1791,17910,377,0.018029995961114764,2.620865941978991,0.15840450988616794,0.06654850800987333,0.0021869699703529477
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,737944,3403,34030,22591,0.01853033190127462,4.958294091047719,0.04231068294029683,0.08133985800668597,0.03189476497936994
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,374312,1729,17290,392,0.01803127909079194,2.451995355077088,0.022133168997243047,0.06261346803512424,0.0020869929576292634
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,355176,1637,16370,508,0.017980974982492626,2.390487567987293,0.022036358946934342,0.05795156199019402,0.0021928700152784586
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,337072,1558,15580,515,0.017920701997354627,2.2748473059618846,0.15767664299346507,0.05643687001429498,0.0021375869400799274
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,318144,1467,14670,465,0.017939957906492054,2.001563369994983,0.02044644602574408,0.05190576601307839,0.0020835959585383534
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,346640,1604,16040,1890,0.017956509022042155,2.3547939070267603,0.02158068702556193,0.05720345303416252,0.003837676951661706
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,293152,1354,13540,694,0.017901285900734365,1.9611843830207363,0.01826395490206778,0.048787535983137786,0.002335397992283106
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,268120,1240,12400,413,0.018187550944276154,1.8019439509371296,0.017079629004001617,0.04414782801177353,0.0019108339911326766
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,256888,1186,11860,742,0.01779643993359059,1.726114536053501,0.018142738030292094,0.04259195108897984,0.002241412061266601
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,218688,1008,10080,420,0.017854338977485895,1.4542654949473217,0.016473485971800983,0.03755689400713891,0.0017818319611251354
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,405312,1869,18690,7622,0.017968832980841398,2.784769934020005,0.16190408205147833,0.06982807395979762,0.011014597956091166
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,315232,1453,14530,541,0.01790058601181954,1.9506398109951988,0.02090642601251602,0.05060077796224505,0.0021952659590169787
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,312736,1441,14410,761,0.017829812946729362,2.105883021024056,0.019837467931210995,0.050199878052808344,0.002420758013613522
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,297728,1376,13760,674,0.01806792803108692,2.0071232629707083,0.018305522040463984,0.04904762306250632,0.0023315600119531155
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,279008,1286,12860,467,0.017878654995001853,1.8714481520000845,0.01864165090955794,0.045765704941004515,0.0019975960021838546
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,277344,1278,12780,1124,0.01785992900840938,1.86446872795932,0.017988670035265386,0.045247977948747575,0.002792231971397996
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,238656,1104,11040,481,0.017824373091571033,1.5979741140035912,0.016735775978304446,0.17697903607040644,0.0019339759601280093
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,231584,1070,10700,588,0.01788850303273648,1.4168132080230862,0.017196830012835562,0.03927593899425119,0.0020110710756853223
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,222640,1027,10270,537,0.01784486195538193,1.4891579520190135,0.015675125061534345,0.03927215200383216,0.0020071540493518114
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,211200,977,9770,423,0.018249297980219126,1.4128147470764816,0.015616293996572495,0.03666573890950531,0.0018616709858179092
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,414672,1914,19140,8474,0.018081314046867192,2.8558030109852552,0.024697696906514466,0.07276745303533971,0.012815886992029846
