index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,338144,563,42219,17917,0.0037020830204710364,0.1523182059172541,0.0775333089986816,0.07789169892203063,0.02482276502996683
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,328080,546,40944,680,0.0036355899646878242,0.06693047797307372,0.07801155303604901,0.07505414099432528,0.003288610023446381
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,329856,549,41169,1380,0.0036825179122388363,0.09259939601179212,0.08107392105739564,0.07489898195490241,0.004144751932471991
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,327488,545,40869,962,0.003715369035489857,0.08667663997039199,0.025886193965561688,0.12991334404796362,0.0036325129913166165
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,326304,543,40719,1114,0.0036775190383195877,0.08665742294397205,0.022897354909218848,0.0739290980855003,0.0037835959810763597
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,330448,550,41244,1815,0.0036694329464808106,0.14868598396424204,0.07733964605722576,0.0750267900293693,0.004665735992603004
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,323344,538,40344,1114,0.0036522410809993744,0.08644641796126962,0.08096020796801895,0.07292243500705808,0.003744722926057875
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,322752,537,40269,761,0.003675463958643377,0.08566316496580839,0.024120632093399763,0.1282032950548455,0.0033759940415620804
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,318608,530,39744,959,0.00371402595192194,0.0842608209932223,0.02410371007863432,0.09082665108144283,0.0036351190647110343
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,314480,524,39294,579,0.0037209190195426345,0.11774961301125586,0.0752598560648039,0.09054038499016315,0.0031725639710202813
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,349392,582,43644,13315,0.003723875037394464,0.09521870396565646,0.07964057894423604,0.08124144398607314,0.018932178034447134
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,303824,506,37946,582,0.003661528928205371,0.047960689989849925,0.07829477300401777,0.08252469403669238,0.0030013539362698793
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,302640,504,37797,951,0.0036831090692430735,0.06581127399113029,0.023672995041124523,0.13738423597533256,0.003454510006122291
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,299680,499,37422,877,0.00366574595682323,0.06072642491199076,0.023249853984452784,0.08082187897525728,0.0033742309315130115
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,301456,502,37647,990,0.0036786210257560015,0.11963736393954605,0.07773854304105043,0.08046512200962752,0.0035043739480897784
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,302640,504,37798,2165,0.003601806005463004,0.0662162940716371,0.024132554070092738,0.13737887504976243,0.004901938023976982
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,289024,481,36073,726,0.0036081590224057436,0.050638127024285495,0.02171848900616169,0.07452437106985599,0.0030968309147283435
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,290208,483,36223,949,0.003594844019971788,0.11875920393504202,0.07584315701387823,0.07568833802361041,0.003375514061190188
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,279552,465,34873,853,0.0036347770364955068,0.05461831099819392,0.02077121799811721,0.12734723498579115,0.0032286380883306265
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,266608,444,33299,665,0.003663131967186928,0.04867295199073851,0.02099232200998813,0.06630441709421575,0.002901307074353099
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,346432,577,43275,8067,0.003594834008254111,0.1731590739218518,0.07875579607207328,0.08062298700679094,0.012364586000330746
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,208320,347,26025,485,0.003602757933549583,0.023021336062811315,0.01491011492908001,0.11678335804026574,0.0025117869954556227
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,213464,355,26625,2393,0.003583342069759965,0.023079795064404607,0.013762980001047254,0.06452338595408946,0.0049277860671281815
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,209504,349,26175,568,0.003687225980684161,0.0340790469199419,0.01735506800469011,0.11740670294966549,0.0026599951088428497
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,210096,350,26250,598,0.0036172150867059827,0.022971073049120605,0.013602760038338602,0.06278720893897116,0.002642472041770816
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,208912,348,26100,2628,0.003610573010519147,0.07596856099553406,0.018969338038004935,0.11772424599621445,0.005156334023922682
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,207728,346,25950,657,0.0035955149214714766,0.022975102998316288,0.013419206952676177,0.062156638014130294,0.002737540053203702
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,207728,346,25950,800,0.0035511020105332136,0.06851519190240651,0.017805511015467346,0.11669759696815163,0.002909681061282754
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,207728,346,25950,1245,0.0036172050749883056,0.022969339974224567,0.01362477196380496,0.06205815507564694,0.0033787990687415004
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,204768,341,25575,491,0.0035842739744111896,0.0683905880432576,0.018729418981820345,0.11577788600698113,0.002492422005161643
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,339920,566,42450,12562,0.0036568590439856052,0.12272305600345135,0.025052324985153973,0.07774695800617337,0.01796127308625728
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,237736,396,29700,552,0.0035881109070032835,0.05496443889569491,0.0691188620403409,0.07656713097821921,0.0027460759738460183
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,234776,391,29325,647,0.0035825000377371907,0.026149896904826164,0.018072471022605896,0.13187311799265444,0.0028593380702659488
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,239512,399,29925,860,0.0036115640541538596,0.027572957915253937,0.018196483026258647,0.07833360601216555,0.003122459980659187
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,240104,400,30000,1268,0.00359200790990144,0.08109644299838692,0.020631636027246714,0.11400081298779696,0.0036246090894564986
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233000,388,29100,1501,0.0035639459965750575,0.03588146797847003,0.020137371961027384,0.07482504297513515,0.0038259250577539206
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,233592,389,29175,774,0.003615292953327298,0.0766102320048958,0.07351746805943549,0.07447428698651493,0.0030214509461075068
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,225896,376,28200,654,0.0035685739712789655,0.02321699308231473,0.014636633917689323,0.07038664200808853,0.00282067502848804
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,227080,378,28350,826,0.0036298680352047086,0.07756356499157846,0.07221631391439587,0.07079090795014054,0.0030468780314549804
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,225896,376,28200,537,0.003557393094524741,0.02324441308155656,0.014565721969120204,0.07014871691353619,0.0026416699402034283
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,237736,396,29700,7440,0.003587329061701894,0.09160361299291253,0.06865539401769638,0.0762543169548735,0.010955489939078689
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,215832,359,26925,529,0.003588871913962066,0.023073166026733816,0.014104477944783866,0.12153216695878655,0.0025785230100154877
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,215832,359,26925,657,0.003573363064788282,0.023101344937458634,0.014318921021185815,0.06552877591457218,0.0027554440312087536
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,215832,359,26925,520,0.003528560046106577,0.06082082097418606,0.018653327017091215,0.12059555703308433,0.0025653280317783356
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,215832,359,26925,736,0.003594513051211834,0.022761240019463003,0.015103967976756394,0.06558293802663684,0.002825564006343484
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,215832,359,26925,1175,0.00353561295196414,0.07437219505663961,0.018800260964781046,0.12032092304434627,0.003366166027262807
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,215832,359,26925,2451,0.003563323989510536,0.02279176702722907,0.013889577006921172,0.06581752700731158,0.004836956039071083
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,208912,348,26100,481,0.0035124189453199506,0.06795670697465539,0.018584677949547768,0.1180060839978978,0.0024679459165781736
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,203584,339,25425,712,0.003637012909166515,0.02222052903380245,0.01612258399836719,0.060492867953144014,0.002662930986844003
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,156728,261,19575,513,0.0035362839698791504,0.026680039009079337,0.014901460031978786,0.06453649105969816,0.0022502680076286197
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,378456,630,47249,24327,0.0035875890171155334,0.20861687196884304,0.07834315299987793,0.09410463098902255,0.09059838391840458
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,318608,530,39749,509,0.003578934003598988,0.024449456948786974,0.021352274925448,0.08897917496506125,0.003066294942982495
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,317424,528,39599,654,0.00359212898183614,0.07593906600959599,0.07758292206563056,0.09115042595658451,0.0032348199747502804
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,317424,528,39599,468,0.00358790997415781,0.06646280398126692,0.08013693895190954,0.09013639902696013,0.003007846069522202
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,318016,529,39674,1109,0.0036007650196552277,0.06561180297285318,0.024814149015583098,0.14828793902415782,0.00376750691793859
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,317424,528,39599,1192,0.003558906028047204,0.06149674695916474,0.02489884605165571,0.09120515908580273,0.0038840851048007607
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,316832,527,39524,563,0.0036505270982161164,0.11784559302031994,0.07630129402969033,0.08964283601380885,0.0031319179106503725
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,314480,524,39299,551,0.003579154028557241,0.06723173195496202,0.07863122189883143,0.08846771903336048,0.0030424200231209397
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,315664,526,39449,1156,0.003541915095411241,0.06730145099572837,0.026537131052464247,0.14536263793706894,0.003783737076446414
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,312112,520,38999,442,0.003541204030625522,0.05914012808352709,0.022171085933223367,0.08777985197957605,0.002907698042690754
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,364840,607,45524,5997,0.003554218099452555,0.16350756399333477,0.07977362792007625,0.08610509999562055,0.01004755194298923
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,300272,500,37499,519,0.0035631840582937002,0.04899558506440371,0.07711590803228319,0.0800791799556464,0.0029635030077770352
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,305008,508,38099,763,0.0035517230862751603,0.0697632459923625,0.023857388994656503,0.13816865300759673,0.003275306080467999
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,301456,502,37649,562,0.0035626529715955257,0.061588869080878794,0.022648889920674264,0.08070394897367805,0.0029868459096178412
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,303232,505,37874,683,0.003500716993585229,0.12244320299942046,0.0776543749962002,0.08162124501541257,0.003157806000672281
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,303824,506,37949,1082,0.003530552960000932,0.06636187504045665,0.07759098603855819,0.08178963896352798,0.0036486940225586295
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,299088,498,37349,484,0.0035250430228188634,0.061659789993427694,0.02210782701149583,0.07940089202020317,0.0029063649708405137
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,295536,492,36899,553,0.0034907489316537976,0.1180525409290567,0.0731869200244546,0.07783937000203878,0.002955768024548888
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,289616,482,36149,437,0.0035150940530002117,0.0635563280666247,0.07623365800827742,0.07547797402366996,0.002771432977169752
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,283696,472,35399,377,0.0035003869561478496,0.058458513929508626,0.022650962928310037,0.12873356696218252,0.002736808964982629
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377272,628,47099,22591,0.0035526349674910307,0.13315891299862415,0.02793151990044862,0.09130386298056692,0.08815064595546573
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,274896,458,34349,392,0.0035609289770945907,0.02378567506093532,0.017540455097332597,0.0692529019434005,0.0026306400541216135
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,271344,452,33899,508,0.0035690750228241086,0.08869610808324069,0.0746218430576846,0.06859981000889093,0.0027851889608427882
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,267200,445,33374,515,0.0035330880200490355,0.05451993702445179,0.02190547005739063,0.12207436200696975,0.002779889036901295
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,264832,441,33074,465,0.003536073025316,0.051922620041295886,0.021174632012844086,0.06714860594365746,0.0026698330184444785
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,285472,475,35624,1890,0.003568833926692605,0.12388155201915652,0.07883619505446404,0.07317323505412787,0.004481461946852505
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,250624,417,31274,694,0.003535271971486509,0.03009729098994285,0.01881447806954384,0.06149321899283677,0.0028571439906954765
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,240696,401,30074,413,0.00350847200024873,0.09898076998069882,0.07403529691509902,0.058523905929178,0.002519862959161401
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,241288,402,30149,742,0.0035073700128123164,0.04582651797682047,0.020693682017736137,0.1138320870231837,0.002851463039405644
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,224120,373,27975,420,0.003539490047842264,0.029640936059877276,0.01737456489354372,0.06931098003406078,0.00247548904735595
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,300864,501,37575,7622,0.0035361740738153458,0.14035919902380556,0.022195572033524513,0.1366111299721524,0.011777718085795641
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,227672,379,28425,541,0.003482894040644169,0.023168603074736893,0.014791773981414735,0.07136618404183537,0.0027025738963857293
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,227672,379,28425,761,0.0034859400475397706,0.0572694200091064,0.07399684388656169,0.07111333101056516,0.002951761009171605
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,227672,379,28425,674,0.0034616640768945217,0.02330689993686974,0.014792796107940376,0.07137493998743594,0.002827448071911931
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,227672,379,28425,467,0.0034811609657481313,0.08147671399638057,0.07099852699320763,0.071485006948933,0.002541493042372167
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,227080,378,28350,1124,0.0034700200194492936,0.02460196299944073,0.01510919805150479,0.12606768100522459,0.0033843499841168523
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,224712,374,28050,481,0.0034825929906219244,0.024135441053658724,0.015057782060466707,0.06968435796443373,0.0025555200409144163
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221160,368,27600,588,0.0034689379390329123,0.07837190700229257,0.019165265024639666,0.12397028796840459,0.0026932270266115665
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,216424,360,27000,537,0.0034297750098630786,0.023128516040742397,0.013954168069176376,0.0665280349785462,0.0025810180231928825
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,210096,350,26250,423,0.003484046086668968,0.0673136250115931,0.0198057220550254,0.11873584799468517,0.002469999948516488
