index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,396456,1238,30948,680,0.00901058898307383,0.02922095195390284,0.11228576698340476,0.06724517606198788,0.0029055470367893577
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,393024,1227,30673,1380,0.009028882952407002,0.028947351034730673,0.02446514496114105,0.06710192793980241,0.0037350780330598354
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,385224,1202,30048,962,0.009081892087124288,0.02922408899758011,0.11173208092804998,0.06562701892107725,0.003247925895266235
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,374928,1169,29223,1114,0.009047358063980937,0.027724290965124965,0.02350539807230234,0.08175975293852389,0.003421262023039162
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,368064,1147,28674,1815,0.009090537903830409,0.028615208924748003,0.1126221859594807,0.0809377150144428,0.004226407036185265
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,346920,1083,27074,1114,0.009095257031731308,0.028137034038081765,0.022699921973980963,0.07413562794681638,0.0033512089867144823
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,332568,1037,25924,761,0.00905857898760587,0.02793095796369016,0.021698749042116106,0.15929583297111094,0.0028861999744549394
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,329760,1028,25699,959,0.00902170897461474,0.027808069018647075,0.021504816017113626,0.06747920298948884,0.0031029459787532687
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,320712,999,24974,579,0.008999207057058811,0.027524519013240933,0.019901165971532464,0.06676916498690844,0.0026286980137228966
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,460104,1433,35824,13315,0.009073276072740555,0.03085073095280677,0.11657896998804063,0.08136028598528355,0.018623113981448114
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,309064,965,24125,582,0.00899588200263679,0.026366061065346003,0.019545449991710484,0.06322112702764571,0.0025805579498410225
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,305320,953,23825,951,0.009106968995183706,0.027293215971440077,0.1078511499799788,0.06341393804177642,0.0030423220014199615
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,298768,932,23300,877,0.008864085073582828,0.027198377065360546,0.020228399080224335,0.0609529729699716,0.002901688916608691
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,298456,931,23275,990,0.009032911038957536,0.02619107300415635,0.019860839005559683,0.061065303976647556,0.0030112239765003324
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,297832,929,23224,2165,0.009067835984751582,0.027123288018628955,0.10593726905062795,0.06094440689776093,0.004414158989675343
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,266952,833,20824,726,0.009019165067002177,0.026494130957871675,0.01949395297560841,0.05346888105850667,0.0025106179527938366
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,251976,785,19624,949,0.008919217973016202,0.02536210196558386,0.01782037189695984,0.15824638900812715,0.0028587590204551816
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,227752,710,17749,853,0.008964180946350098,0.02573156403377652,0.015508226002566516,0.06075206701643765,0.0026184089947491884
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,196752,613,15324,665,0.00897651503328234,0.025022053974680603,0.014513655914925039,0.0519453709712252,0.002296646940521896
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,326952,1019,25474,8067,0.008982867002487183,0.026975530898198485,0.02051885100081563,0.15864716900978237,0.012142739025875926
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244912,765,19124,485,0.009025015053339303,0.025239993003197014,0.017294588964432478,0.06748475402127951,0.0023450780427083373
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,258528,806,20149,2393,0.009011671063490212,0.02534610207658261,0.018572448985651135,0.05138471000827849,0.004556044936180115
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,245536,767,19174,568,0.00888101605232805,0.025240704999305308,0.017646997002884746,0.06863869202788919,0.0024162610061466694
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,245536,767,19174,598,0.00891598197631538,0.026104843011125922,0.10426081204786897,0.06770484591834247,0.0024438720429316163
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,248856,775,19374,2628,0.009019915945827961,0.025230447063222528,0.01812923001125455,0.07023825601208955,0.004890599986538291
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,245224,766,19149,657,0.008948281989432871,0.02513979491777718,0.017970843939110637,0.06853697297628969,0.002500337897799909
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,242728,758,18949,800,0.008936200058087707,0.025112975970841944,0.10470050410367548,0.06776671193074435,0.002620772924274206
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238048,743,18574,1245,0.008896695915609598,0.025860483990982175,0.016582275042310357,0.06557104410603642,0.0032007780391722918
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,200808,626,15649,491,0.008926381939090788,0.024342964054085314,0.015049367910251021,0.05252025602385402,0.0021332119358703494
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,404256,1263,31574,12562,0.00893148104660213,0.029707362060435116,0.11513371497858316,0.07070315501186997,0.018105395953170955
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,284728,887,22175,552,0.009015857940539718,0.027128977933898568,0.020152195007540286,0.056887646089307964,0.0024766139686107635
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,282232,879,21975,647,0.008839078014716506,0.02667668100912124,0.01962965598795563,0.057331718038767576,0.0025764399906620383
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,282856,881,22025,860,0.008928955066949129,0.02671435207594186,0.10601354099344462,0.058270614012144506,0.002818192937411368
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,278184,869,21725,1268,0.008881657966412604,0.025877846986986697,0.018029083032160997,0.055312259937636554,0.003283824073150754
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,275376,860,21500,1501,0.008914489997550845,0.026614955975674093,0.018452123971655965,0.14583863399457186,0.0036084509920328856
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,256968,801,20025,774,0.008901113993488252,0.026174511993303895,0.01873768900986761,0.04999845603015274,0.0026117670349776745
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,249168,776,19400,654,0.008937982958741486,0.026094833039678633,0.0185180869884789,0.06909073900897056,0.0025025520008057356
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,251040,782,19550,826,0.008918056031689048,0.026076470036059618,0.018750242074020207,0.15918862097896636,0.0027079570572823286
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,241168,753,18825,537,0.008877018932253122,0.02592585701495409,0.016755899996496737,0.06660993699915707,0.002361958962865174
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,308440,963,24075,7440,0.008960734936408699,0.0263688659761101,0.02000051096547395,0.06383958400692791,0.010928376927040517
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,237112,740,18500,529,0.008852533996105194,0.025769253028556705,0.017231712001375854,0.1542932220036164,0.0023423120146617293
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,233992,730,18250,657,0.008929055999033153,0.025646173977293074,0.018000919022597373,0.06289150100201368,0.0024580189492553473
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,233056,727,18175,520,0.008876848965883255,0.025683894054964185,0.017129638930782676,0.06281114998273551,0.00228036695625633
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,233056,727,18175,736,0.008894771919585764,0.02563396201003343,0.017854475998319685,0.06370153499301523,0.002543798997066915
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,231808,723,18075,1175,0.00888820004183799,0.02575550798792392,0.10345840000081807,0.06290695897769183,0.003034958033822477
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,226504,706,17650,2451,0.008921090979129076,0.025515430024825037,0.01602718699723482,0.0605684129986912,0.00454208895098418
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186432,582,14550,481,0.008889952907338738,0.024678655085153878,0.015489520970731974,0.04907598101999611,0.0020962730050086975
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,171768,535,13375,712,0.00886778102722019,0.02372737496625632,0.01089753897394985,0.13421818090137094,0.0023133789654821157
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,110536,345,8625,513,0.00888181896880269,0.022679921006783843,0.00723056891001761,0.029288531048223376,0.0018686869880184531
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,503472,1572,39300,24327,0.00896012398879975,0.02927230903878808,0.030628456035628915,0.09767474001273513,0.03228332207072526
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,422424,1317,32925,509,0.008905601920560002,0.027284750947728753,0.11483346205204725,0.07338379009161144,0.002800759975798428
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,421176,1313,32825,654,0.008842164068482816,0.04395193501841277,0.026732917060144246,0.07458004006184638,0.002997608040459454
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,418680,1305,32625,468,0.008884332026354969,0.02716776099987328,0.11586992209777236,0.07254362804815173,0.002767797908745706
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,418992,1306,32650,1109,0.008819511975161731,0.044006895972415805,0.02584148896858096,0.07360472495201975,0.0034990160493180156
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,414936,1293,32325,1192,0.008890995988622308,0.027067221933975816,0.1143076189327985,0.07318010996095836,0.0035769420210272074
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,398640,1245,31125,563,0.00884883594699204,0.04383139905985445,0.026532180956564844,0.1613161419518292,0.0027823960408568382
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,394896,1233,30825,551,0.008814731962047517,0.04349966696463525,0.02494373999070376,0.06984209502115846,0.0027625689981505275
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,391776,1223,30575,1156,0.008866950054652989,0.029193790978752077,0.0256672139512375,0.15820257703308016,0.003480711951851845
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,370560,1155,28875,442,0.008868632954545319,0.027463884092867374,0.024488697992637753,0.08198202808853239,0.0026551680639386177
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,471336,1469,36725,5997,0.008937451988458633,0.030639517004601657,0.12040413497015834,0.0865283029852435,0.009662167984060943
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370872,1156,28900,519,0.008866549003869295,0.027533604996278882,0.024299985030665994,0.08247915795072913,0.0026559889083728194
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,366816,1143,28575,763,0.008941009058617055,0.028377543087117374,0.02399059699382633,0.08002106891945004,0.002948666922748089
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,362136,1128,28200,562,0.008831975050270557,0.028391340980306268,0.110972770024091,0.07914460892789066,0.002725549042224884
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,355032,1109,27725,683,0.008956978912465274,0.028179914923384786,0.023984545026905835,0.07672927004750818,0.002812893013469875
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,358152,1119,27975,1082,0.008913237019442022,0.02727488207165152,0.11039993795566261,0.07885156001430005,0.0033353810431435704
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,347232,1084,27100,484,0.008905351045541465,0.02806346700526774,0.023034897982142866,0.07529829302802682,0.0025880319299176335
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,342552,1069,26725,553,0.008981785038486123,0.02806518890429288,0.11092822602950037,0.07262810703832656,0.0026415729662403464
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,341304,1065,26625,437,0.008962498977780342,0.028061573044396937,0.02190936205442995,0.07370156492106616,0.0025026019429787993
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,332568,1037,25925,377,0.008672176045365632,0.0267654670169577,0.11166596598923206,0.07027098594699055,0.002423814032226801
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,483504,1508,37700,22591,0.00897345901466906,0.06590091099496931,0.029682455002330244,0.09177663398440927,0.030421859002672136
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,326328,1017,25425,392,0.00901060807518661,0.02765662595629692,0.11167955200653523,0.06936662504449487,0.0023575209779664874
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316864,990,24750,508,0.008912304998375475,0.0274104040581733,0.02194457803852856,0.06709388096351177,0.002505577984265983
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,304072,949,23725,515,0.00879753998015076,0.02541969995945692,0.019084676983766258,0.06386560201644897,0.0024687389377504587
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,290032,904,22600,465,0.008832706022076309,0.026040000026114285,0.1078342969994992,0.05896201799623668,0.0023270240053534508
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,307192,959,23975,1890,0.008797941962257028,0.027294686995446682,0.02166697906795889,0.06395246495958418,0.004230413935147226
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,258216,805,20125,694,0.008774968096986413,0.02623129903804511,0.018649703008122742,0.1417866109404713,0.0024656729074195027
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,246784,771,19275,413,0.008815973997116089,0.025994184892624617,0.01721712399739772,0.06946716306265444,0.0021948569919914007
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,237424,741,18525,742,0.008795586065389216,0.02597899700049311,0.016486626002006233,0.06585552601609379,0.0025448509259149432
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,198312,618,15450,420,0.008732748916372657,0.024959277012385428,0.015579189057461917,0.051587980007752776,0.0020639809081330895
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,301264,940,23500,7622,0.008777452050708234,0.027263489901088178,0.10928543203044683,0.06284473196137697,0.011168186087161303
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,242416,757,18925,541,0.008724674000404775,0.025897694984450936,0.01799748302437365,0.06695256801322103,0.0023469709558412433
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,241792,755,18875,761,0.00872701802290976,0.025872107013128698,0.017040442093275487,0.06641307903919369,0.002578443964011967
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,240544,751,18775,674,0.008785377023741603,0.025949391070753336,0.10459174995776266,0.06696062197443098,0.002502441988326609
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,234928,733,18325,467,0.008744359947741032,0.025759284966625273,0.017889531911350787,0.06455295800697058,0.0022207649890333414
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,240232,750,18750,1124,0.008774877060204744,0.025931096985004842,0.01706691097933799,0.0662139659980312,0.003047812031581998
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,223696,697,17425,481,0.00876901694573462,0.025647856993600726,0.10391911200713366,0.060138848959468305,0.002203132025897503
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,219640,684,17100,588,0.008741996949538589,0.025442922953516245,0.015800933935679495,0.059249323909170926,0.0023572100326418877
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,210168,656,16400,537,0.008751465007662773,0.025139634031802416,0.016595911933109164,0.056673375074751675,0.0022091330029070377
