index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,396456,1238,30948,680,0.00887089699972421,0.028601219062693417,0.11313012999016792,0.06764019594993442,0.002949398010969162
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,393024,1227,30673,1380,0.008786818012595177,0.027449504006654024,0.025600915891118348,0.06688843900337815,0.003764602937735617
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,385224,1202,30048,962,0.008778403047472239,0.02845163899473846,0.11312384798657149,0.06559317605569959,0.003258284996263683
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,374928,1169,29223,1114,0.008829238009639084,0.027150445035658777,0.023021579952910542,0.08249966497533023,0.003435968072153628
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,368064,1147,28674,1815,0.008880574023351073,0.028131138999015093,0.11265868798363954,0.07934093603398651,0.004262745031155646
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,346920,1083,27074,1114,0.008854755898937583,0.027653906028717756,0.02302212198264897,0.073757489095442,0.0033436260418966413
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,332568,1037,25924,761,0.008770006941631436,0.027338807936757803,0.020914508029818535,0.15912065200973302,0.002914672950282693
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,329760,1028,25699,959,0.008813319029286504,0.026366067002527416,0.020598156959749758,0.06823680095840245,0.0030905120074748993
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,320712,999,24974,579,0.008800824987702072,0.027069363044574857,0.021741174976341426,0.06642914901021868,0.0026382460491731763
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,460104,1433,35824,13315,0.008889480028301477,0.030117064947262406,0.11703221092466265,0.08184508106205612,0.018583997967652977
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,309064,965,24125,582,0.008801656891591847,0.02700252807699144,0.020592304994352162,0.06322490610182285,0.0025932519929483533
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,305320,953,23825,951,0.008777191047556698,0.026736138970591128,0.10926322592422366,0.06294062302913517,0.0030616280855610967
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,298768,932,23300,877,0.008825299912132323,0.025907409959472716,0.021275392966344953,0.06173013802617788,0.0029320749454200268
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,298456,931,23275,990,0.008795554982498288,0.02595001901499927,0.01917440304532647,0.060245280037634075,0.0030698729678988457
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,297832,929,23224,2165,0.00876723206602037,0.025871852063573897,0.10637264896649867,0.060279123950749636,0.004439605982042849
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,266952,833,20824,726,0.008781207958236337,0.025303729926235974,0.01826354896184057,0.0533582050120458,0.002561050932854414
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,251976,785,19624,949,0.008749127970077097,0.02504365297500044,0.017077559954486787,0.15904761501587927,0.0028576659969985485
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,227752,710,17749,853,0.008801385993137956,0.02531056199222803,0.017696458962745965,0.060988290002569556,0.0026363919023424387
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,196752,613,15324,665,0.008721195976249874,0.024767987080849707,0.01576426299288869,0.052012098021805286,0.002326141926459968
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,326952,1019,25474,8067,0.008746452978812158,0.027400903054513037,0.022246710024774075,0.157354247989133,0.011762866983190179
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244912,765,19124,485,0.008758454932831228,0.025618188083171844,0.017884237924590707,0.06737916602287441,0.0023441960802301764
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,258528,806,20149,2393,0.008830058970488608,0.026000362006016076,0.017495562904514372,0.051517772022634745,0.004563909024000168
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,245536,767,19174,568,0.008708060951903462,0.025039835018105805,0.01785518496762961,0.06804671604186296,0.0024191250558942556
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,245536,767,19174,598,0.008723119972273707,0.025715691037476063,0.10492107202298939,0.06831347499974072,0.002475550980307162
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,248856,775,19374,2628,0.008716557989828289,0.025735686998814344,0.01837549707852304,0.06830907589755952,0.004837620072066784
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,245224,766,19149,657,0.008755350019782782,0.02442911302205175,0.015094598988071084,0.06880673801060766,0.0025049870600923896
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,242728,758,18949,800,0.008733739028684795,0.024954105960205197,0.10631088202353567,0.06755565595813096,0.0026828290428966284
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238048,743,18574,1245,0.008767341962084174,0.025512500084005296,0.017882735934108496,0.06466604000888765,0.0031471879919990897
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,200808,626,15649,491,0.008715274976566434,0.02468105498701334,0.015952395042404532,0.05211239494383335,0.002175409928895533
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,404256,1263,31574,12562,0.008783663040958345,0.028858009027317166,0.1150489510037005,0.06949352205265313,0.017712738015688956
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,284728,887,22175,552,0.008766941027715802,0.0264481509802863,0.019651083974167705,0.057581917964853346,0.002472745953127742
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,282232,879,21975,647,0.008671101997606456,0.025584325077943504,0.018528233049437404,0.05733290105126798,0.0026005959371104836
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,282856,881,22025,860,0.008721256977878511,0.026202650973573327,0.10579433501698077,0.057944114902056754,0.0028246650472283363
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,278184,869,21725,1268,0.008668357040733099,0.026240963954478502,0.01986180793028325,0.057307524024508893,0.0032832130091264844
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,275376,860,21500,1501,0.008957197074778378,0.02564085996709764,0.01950475003104657,0.1455856990069151,0.0035760400351136923
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,256968,801,20025,774,0.008634204044938087,0.025138168944977224,0.017460154951550066,0.051473079016432166,0.002599313040263951
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,249168,776,19400,654,0.008695527911186218,0.025747810024768114,0.018656113068573177,0.06882924900855869,0.002494275919161737
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,251040,782,19550,826,0.008705166052095592,0.0257387530291453,0.01823071704711765,0.1587973760906607,0.0027450760826468468
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,241168,753,18825,537,0.008780357078649104,0.025551602942869067,0.017902822932228446,0.06599883397575468,0.002326351939700544
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,308440,963,24075,7440,0.008717709104530513,0.027242065989412367,0.021557920961640775,0.06537369394209236,0.011045815073885024
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,237112,740,18500,529,0.008678144891746342,0.02545940096024424,0.01817340892739594,0.15401626203674823,0.002368871937505901
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,233992,730,18250,657,0.008724301937036216,0.02478483901359141,0.016765485983341932,0.06320178101304919,0.0024771750904619694
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,233056,727,18175,520,0.00875899603124708,0.02472468593623489,0.016420790925621986,0.06288481794763356,0.0023451369488611817
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,233056,727,18175,736,0.008744640043005347,0.024936942965723574,0.01689442608039826,0.0644539640052244,0.0025638570077717304
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,231808,723,18075,1175,0.008690849994309247,0.025319489068351686,0.10388926102314144,0.06339579401537776,0.003068410907872021
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,226504,706,17650,2451,0.008647438022308052,0.025302247027866542,0.017103207064792514,0.06069743598345667,0.004542278009466827
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186432,582,14550,481,0.008671534014865756,0.02447635098360479,0.015109437983483076,0.049439123016782105,0.00209948793053627
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,171768,535,13375,712,0.008685349021106958,0.023607846931554377,0.010874224011786282,0.1344852710608393,0.0023137989919632673
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,110536,345,8625,513,0.008656664984300733,0.02256852190475911,0.007148434058763087,0.029337365995161235,0.0018954260740429163
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,503472,1572,39300,24327,0.008677946054376662,0.028755647013895214,0.030368044041097164,0.09681899391580373,0.03229003003798425
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,422424,1317,32925,509,0.008751232060603797,0.026751639088615775,0.11505523102823645,0.07440275594126433,0.0028585679829120636
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,421176,1313,32825,654,0.00869910407345742,0.04368348594289273,0.02684333990328014,0.07327014801558107,0.002989263040944934
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,418680,1305,32625,468,0.008640574989840388,0.02691672695800662,0.11415492708329111,0.0738583980128169,0.00276976206805557
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,418992,1306,32650,1109,0.008704293984919786,0.04396545293275267,0.027964317006990314,0.07455590297468007,0.0035232820082455873
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,414936,1293,32325,1192,0.0087078110082075,0.02735047903843224,0.11530697206035256,0.07328985503409058,0.0036118270363658667
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,398640,1245,31125,563,0.008667715941555798,0.043682091985829175,0.02572933491319418,0.16130483604501933,0.0027846499579027295
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,394896,1233,30825,551,0.008729641907848418,0.04343531106133014,0.025350698037073016,0.06870145001448691,0.002768167993053794
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,391776,1223,30575,1156,0.008668528054840863,0.028452379978261888,0.02512096695136279,0.15880384808406234,0.0035149059258401394
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,370560,1155,28875,442,0.008741113007999957,0.028035309980623424,0.02372663898859173,0.08168499101884663,0.002587190014310181
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,471336,1469,36725,5997,0.008796117035672069,0.02992148802150041,0.12105137901380658,0.08630186796654016,0.009703474002890289
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370872,1156,28900,519,0.008695747936144471,0.028193525038659573,0.024741386994719505,0.08202744100708514,0.002709890017285943
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,366816,1143,28575,763,0.008686951943673193,0.02797190099954605,0.024741237051784992,0.08084356505423784,0.0029749759705737233
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,362136,1128,28200,562,0.008687773020938039,0.027810698957182467,0.11110461002681404,0.07901501492597163,0.002746017067693174
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,355032,1109,27725,683,0.008699215017259121,0.027875120053067803,0.024196868995204568,0.07795089401770383,0.002830234938301146
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,358152,1119,27975,1082,0.008723951992578804,0.027792214998044074,0.11136598908342421,0.07681358605623245,0.0033460200065746903
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,347232,1084,27100,484,0.00867445906624198,0.02759251103270799,0.02336112502962351,0.07474652992095798,0.0026055140187963843
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,342552,1069,26725,553,0.008968107984401286,0.026557255070656538,0.11075764091219753,0.07359769102185965,0.0026354698929935694
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,341304,1065,26625,437,0.00867086194921285,0.02753994206432253,0.02350610599387437,0.07334326498676091,0.002508362988010049
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,332568,1037,25925,377,0.008702251012437046,0.026383950957097113,0.11237600806634873,0.07122125499881804,0.0024204079527407885
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,483504,1508,37700,22591,0.00871605600696057,0.06591250305064023,0.0308596130926162,0.09170309198088944,0.030086496961303055
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,326328,1017,25425,392,0.008757113013416529,0.026274395058862865,0.11217173608019948,0.06917266198433936,0.002372588962316513
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316864,990,24750,508,0.008719753939658403,0.0269908249611035,0.020732067059725523,0.06669300305657089,0.002561953035183251
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,304072,949,23725,515,0.008937080041505396,0.025945781031623483,0.0216522280825302,0.06374069908633828,0.0025075010489672422
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,290032,904,22600,465,0.00862134899944067,0.025661488994956017,0.10836074606049806,0.06009120203088969,0.0023738909512758255
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,307192,959,23975,1890,0.008902073954232037,0.026813655043952167,0.02021281502675265,0.0635957169579342,0.004114466952160001
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,258216,805,20125,694,0.008683043997734785,0.025868165073916316,0.019549733959138393,0.14172205002978444,0.002518812078051269
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,246784,771,19275,413,0.008618914987891912,0.025731328991241753,0.01888638304080814,0.06864798907190561,0.002191820996813476
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,237424,741,18525,742,0.008704364998266101,0.02543919300660491,0.017952386988326907,0.06561724003404379,0.0025648990413174033
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,198312,618,15450,420,0.0086239839438349,0.024726598989218473,0.015821008011698723,0.051795501029118896,0.0020588519982993603
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,301264,940,23500,7622,0.008701918995939195,0.026990104001015425,0.10820023692212999,0.0632771709933877,0.011402192059904337
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,242416,757,18925,541,0.00859105191193521,0.025542215909808874,0.018064074916765094,0.06712652300484478,0.0023787100799381733
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,241792,755,18875,761,0.008605740033090115,0.02489100699312985,0.017674076021648943,0.06628847494721413,0.0026110049802809954
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,240544,751,18775,674,0.00865405099466443,0.02553220698609948,0.10564713005442172,0.067042256006971,0.002477364963851869
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,234928,733,18325,467,0.008554524974897504,0.025557353044860065,0.01700598595198244,0.06417975097429007,0.0022422040347009897
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,240232,750,18750,1124,0.008568219956941903,0.02551047597080469,0.017999795032665133,0.06621736194938421,0.0030521301086992025
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,223696,697,17425,481,0.00858452101238072,0.025337802013382316,0.10552157601341605,0.06067828997038305,0.002213101019151509
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,219640,684,17100,588,0.008588377968408167,0.02510730200447142,0.01647914992645383,0.05872467393055558,0.0023218239657580853
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,210168,656,16400,537,0.00853452691808343,0.024897670024074614,0.01596338499803096,0.05628788599278778,0.002224400988779962
