index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,396456,1238,30948,680,0.00915028597228229,2.7917634670156986,0.1147479610517621,0.06700792699120939,0.002917730947956443
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,393024,1227,30673,1380,0.009057782939635217,2.7039935090579093,0.026067493949085474,0.0662503520725295,0.003721873974427581
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,385224,1202,30048,962,0.009042204008437693,2.7329073749715462,0.11366977007128298,0.06542164401616901,0.0032513649202883244
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,374928,1169,29223,1114,0.008816672023385763,2.5692745110718533,0.024993636994622648,0.08200290496461093,0.003420311026275158
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,368064,1147,28674,1815,0.008816872956231236,2.5892782119335607,0.11390655499417335,0.07990610890556127,0.004262583912350237
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,346920,1083,27074,1114,0.009048036066815257,2.349388308939524,0.024296225979924202,0.07364144397433847,0.003344308934174478
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,332568,1037,25924,761,0.009070126921869814,2.337857740931213,0.022726302035152912,0.1592428149888292,0.0028885570354759693
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,329760,1028,25699,959,0.009063955978490412,2.2333970160689205,0.022369236103259027,0.06807363103143871,0.0030608290107920766
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,320712,999,24974,579,0.009058664902113378,2.2564836110686883,0.023285617935471237,0.06595338007900864,0.0026441800873726606
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,460104,1433,35824,13315,0.009104070952162147,3.287788820103742,0.11748910404276103,0.08157938800286502,0.01864342496264726
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,309064,965,24125,582,0.008970721974037588,2.046266430988908,0.020615739980712533,0.06373982597142458,0.0025882660411298275
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,305320,953,23825,951,0.009030423010699451,2.1543552690418437,0.11114751698914915,0.06225273699965328,0.0030612299451604486
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,298768,932,23300,877,0.00899299408774823,2.015171532984823,0.0204741049092263,0.0607733849901706,0.0029240839648991823
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,298456,931,23275,990,0.009004494990222156,2.10544224397745,0.021045152097940445,0.060322051984257996,0.0030276280594989657
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,297832,929,23224,2165,0.008927340968511999,2.100571373011917,0.10717712005134672,0.05959505296777934,0.004448672058060765
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,266952,833,20824,726,0.009033648995682597,1.7855634979205206,0.01978728303220123,0.053124413010664284,0.002540507004596293
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,251976,785,19624,949,0.008956706034950912,1.7686533509986475,0.019242714974097908,0.1593892410164699,0.002870494034141302
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,227752,710,17749,853,0.00878616701811552,1.4854026740649715,0.018517249962314963,0.06150479300413281,0.0026707398938015103
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,196752,613,15324,665,0.008959230966866016,1.354304429027252,0.017552206991240382,0.05282311397604644,0.0023264270275831223
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,326952,1019,25474,8067,0.009027238003909588,2.3296821719268337,0.02229706395883113,0.1581651601009071,0.011752991005778313
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,244912,765,19124,485,0.008964400039985776,1.6020253259921446,0.018451198004186153,0.06731033197138458,0.002308503957465291
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,258528,806,20149,2393,0.008957528043538332,1.8069896679371595,0.019748461083509028,0.050674167927354574,0.004911597934551537
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,245536,767,19174,568,0.008934954996220767,1.7263990549836308,0.01881395501550287,0.067455684999004,0.002416605013422668
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,245536,767,19174,598,0.008952978998422623,1.7132330810418352,0.1066708309808746,0.0677771259797737,0.002466347999870777
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,248856,775,19374,2628,0.008955884026363492,1.6439797249622643,0.020067977951839566,0.06949625804554671,0.004861865076236427
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,245224,766,19149,657,0.008944303030148149,1.7050005299970508,0.018402646062895656,0.06762199697550386,0.00246149895247072
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,242728,758,18949,800,0.008911551907658577,1.6919750249944627,0.1082121420186013,0.06706705992110074,0.002675459021702409
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,238048,743,18574,1245,0.008942990913055837,1.5670598670840263,0.01849093206692487,0.06565534300170839,0.0031860029557719827
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,200808,626,15649,491,0.008914366946555674,1.3802166359964758,0.017374766059219837,0.05266784399282187,0.002123879035934806
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,404256,1263,31574,12562,0.008955233031883836,2.908729575923644,0.11666039004921913,0.06989028700627387,0.01789962698239833
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,284728,887,22175,552,0.008913706988096237,1.8767139230621979,0.021215191925875843,0.05740620999131352,0.002458894974552095
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,282232,879,21975,647,0.008927230956032872,1.985707713989541,0.021292436053045094,0.056873894995078444,0.0025589719880372286
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,282856,881,22025,860,0.008923685061745346,1.9906811999389902,0.1072469629580155,0.05751348997000605,0.002803488983772695
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,278184,869,21725,1268,0.008619205094873905,1.875925561063923,0.020123573020100594,0.0567742990097031,0.0032927230931818485
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,275376,860,21500,1501,0.00886256992816925,1.9417226819787174,0.020479587954469025,0.14535684895236045,0.003558390075340867
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,256968,801,20025,774,0.008852513041347265,1.712874086922966,0.020419597043655813,0.05022432096302509,0.00264374993275851
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,249168,776,19400,654,0.008918675943277776,1.7499452990014106,0.019163680030032992,0.0692222110228613,0.002518045948818326
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,251040,782,19550,826,0.00896637502592057,1.7467984521063045,0.01930594607256353,0.15930027700960636,0.0027632140554487705
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,241168,753,18825,537,0.00890483008697629,1.587093757931143,0.020127019961364567,0.06583216891158372,0.002361703081987798
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,308440,963,24075,7440,0.00889257702510804,2.1791025600396097,0.022451362921856344,0.06415547500364482,0.010990035953000188
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,237112,740,18500,529,0.008840018999762833,1.638321227976121,0.019737633992917836,0.15435423702001572,0.0023086139699444175
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,233992,730,18250,657,0.008919738000258803,1.5383693809853867,0.019226168049499393,0.06342531205154955,0.0024941000156104565
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,233056,727,18175,520,0.008933673962019384,1.6224141769343987,0.01991717901546508,0.06305211409926414,0.0023133630165830255
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,233056,727,18175,736,0.008980741957202554,1.6221549320034683,0.01859591994434595,0.06373630289454013,0.002546709030866623
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,231808,723,18075,1175,0.00889982096850872,1.6130916679976508,0.10456450807396322,0.06298383697867393,0.0030789630254730582
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,226504,706,17650,2451,0.008914779988117516,1.4869239940308034,0.018071510014124215,0.06081692792940885,0.004565542098134756
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186432,582,14550,481,0.008878660970367491,1.2802865400444716,0.017228925018571317,0.049829105962999165,0.0020638270070776343
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,171768,535,13375,712,0.00887694803532213,1.1844810320762917,0.013340799021534622,0.13412955799140036,0.002320647006854415
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,110536,345,8625,513,0.008850869024172425,0.653254633070901,0.012490772060118616,0.030078559066168964,0.0018723990069702268
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,503472,1572,39300,24327,0.00887260993476957,3.6730975370155647,0.03204164607450366,0.09525716898497194,0.032658490003086627
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,422424,1317,32925,509,0.008878931985236704,2.9377983330050483,0.11734593799337745,0.0731588329654187,0.002805743948556483
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,421176,1313,32825,654,0.008905472001060843,2.898481443990022,0.028364336001686752,0.07354537700302899,0.002974839066155255
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,418680,1305,32625,468,0.008925769943743944,2.967912273015827,0.11656458000652492,0.07397900789510459,0.002755309105850756
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,418992,1306,32650,1109,0.008906453964300454,2.8815938238985837,0.028661592048592865,0.07244606397580355,0.003524585976265371
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,414936,1293,32325,1192,0.008835430955514312,2.9400234690401703,0.11442368198186159,0.07267942104954273,0.0035870929714292288
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,398640,1245,31125,563,0.008883891976438463,2.7398175379494205,0.025408281944692135,0.15982386597897857,0.002760448958724737
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,394896,1233,30825,551,0.008848877041600645,2.7151270519243553,0.026889860979281366,0.06814562901854515,0.002738657989539206
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,391776,1223,30575,1156,0.008902878034859896,2.781022491049953,0.02728376688901335,0.15865169500466436,0.003484681947156787
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,370560,1155,28875,442,0.008923885994590819,2.5282105990918353,0.025547201978042722,0.08116973005235195,0.0025685300352051854
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,471336,1469,36725,5997,0.008952460018917918,3.35487294907216,0.12125843798276037,0.08709010505117476,0.00972562504466623
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,370872,1156,28900,519,0.008899361011572182,2.4989849079865962,0.0251176489982754,0.08173109998460859,0.0026858989149332047
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,366816,1143,28575,763,0.008856401080265641,2.5805634340504184,0.025761744007468224,0.08081573096569628,0.0029820719501003623
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,362136,1128,28200,562,0.008878682041540742,2.5445503680966794,0.1103983559878543,0.07836574199609458,0.002728549065068364
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,355032,1109,27725,683,0.008865757961757481,2.418310719076544,0.025989427929744124,0.07715626189019531,0.0028410989325493574
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,358152,1119,27975,1082,0.008884995011612773,2.5271832610014826,0.11131961003411561,0.07789921096991748,0.0033726830733940005
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,347232,1084,27100,484,0.008639576029963791,2.3576822160976008,0.024692427017726004,0.07405427598860115,0.0026153980288654566
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,342552,1069,26725,553,0.008883572067134082,2.4135851429309696,0.1102165289921686,0.07331274205353111,0.0026286320062354207
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,341304,1065,26625,437,0.008866049931384623,2.3206397760659456,0.023374303011223674,0.07301558600738645,0.002517575048841536
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,332568,1037,25925,377,0.008702273946255445,2.34044440893922,0.11272844602353871,0.07039725303184241,0.0024084820179268718
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,483504,1508,37700,22591,0.008916083024814725,3.372077109059319,0.030559101956896484,0.09000147192273289,0.030679116025567055
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,326328,1017,25425,392,0.008868233067914844,2.23545496200677,0.11318987095728517,0.06836453604046255,0.002352365991100669
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,316864,990,24750,508,0.008824803051538765,2.144195556989871,0.022336464026011527,0.06660812406335026,0.0025067239766940475
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,304072,949,23725,515,0.00865538592915982,2.1399801300140098,0.022271243040449917,0.06377882696688175,0.0024695449974387884
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,290032,904,22600,465,0.008729825029149652,2.0377376090036705,0.10852214903570712,0.05940525303594768,0.0023513840278610587
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,307192,959,23975,1890,0.008567131008021533,2.086452739080414,0.022889959975145757,0.06378862506244332,0.004103049053810537
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,258216,805,20125,694,0.008594251936301589,1.800412797019817,0.017849388998001814,0.14071127900388092,0.0025244279531762004
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,246784,771,19275,413,0.00876061397138983,1.650190018932335,0.0179014460882172,0.06898087996523827,0.002185273915529251
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,237424,741,18525,742,0.00879315403290093,1.6511566640110686,0.019108152016997337,0.06587017700076103,0.0025393960531800985
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,198312,618,15450,420,0.008758790092542768,1.3609847000334412,0.017836806015111506,0.052508444990962744,0.0020609420025721192
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,301264,940,23500,7622,0.008779929019510746,2.1421574379783124,0.11166166898328811,0.062721282010898,0.011190454009920359
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,242416,757,18925,541,0.008604160975664854,1.5909557689446956,0.01954324496909976,0.06725447508506477,0.0023219899740070105
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,241792,755,18875,761,0.008740275050513446,1.6847149899695069,0.019561178982257843,0.06656287400983274,0.0025942979846149683
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,240544,751,18775,674,0.00877093302551657,1.6754758839961141,0.10666070401202887,0.06671681103762239,0.0024877690011635423
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,234928,733,18325,467,0.00872979499399662,1.545587935950607,0.019183443975634873,0.064466996002011,0.00221106200478971
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,240232,750,18750,1124,0.008743772050365806,1.676356261014007,0.019245759933255613,0.0664621259784326,0.0030328381108120084
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,223696,697,17425,481,0.008739894023165107,1.5473138469969854,0.10655537899583578,0.060662596952170134,0.0021907640621066093
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,219640,684,17100,588,0.008705909946002066,1.436976736993529,0.016583174001425505,0.05898722494021058,0.0023069820599630475
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,210168,656,16400,537,0.00869083299767226,1.4619282420026138,0.018623537034727633,0.056969705037772655,0.0022391349775716662
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,201744,629,15725,423,0.008683839929290116,1.3981635209638625,0.017629639012739062,0.05397881392855197,0.0020681959576904774
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,325080,1013,25325,8474,0.00867857993580401,2.314561898005195,0.10893292399123311,0.0681568740401417,0.012373635894618928
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,263208,821,20525,371,0.008744013030081987,1.7385177699616179,0.021465900004841387,0.0525318409781903,0.0021427039755508304
