index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.005151386023499072,2.269399784039706,0.02479573304299265,0.07570120901800692,0.003086593933403492
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.005163379013538361,2.3763916889438406,0.08829283399973065,0.07643263693898916,0.003920983988791704
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.005168096977286041,2.300722958985716,0.022431820980273187,0.14255098905414343,0.003455003025010228
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.005192033015191555,2.283942569978535,0.024514358025044203,0.07596522301901132,0.003596919006668031
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.00514422298874706,2.375767815974541,0.08928282500710338,0.07600088906474411,0.004401443060487509
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.0051918120589107275,2.21025753300637,0.024552828981541097,0.13888177496846765,0.003550622030161321
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.005168438074178994,2.1647467899601907,0.02460954594425857,0.06965192093048245,0.003084660042077303
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.005143841961398721,2.2030039919773117,0.08968399395234883,0.06959420291241258,0.0033345379633828998
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.0052233110181987286,2.107200209982693,0.023744157049804926,0.13493033300619572,0.0028740859124809504
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.00515112595167011,2.5745511380955577,0.0256113390205428,0.08969261101447046,0.018178634927608073
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.005179208004847169,1.9999299009796232,0.08383816794957966,0.06247985502704978,0.0027018339606001973
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.005159500986337662,1.9689117380185053,0.020614490960724652,0.1279175439849496,0.0030898000113666058
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.005164791946299374,1.935677947010845,0.02135229203850031,0.06062755000311881,0.0030069650383666158
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.00515393097884953,1.9994197019841522,0.021976309013552964,0.12700636801309884,0.0031552520813420415
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.005190810072235763,1.9387268360005692,0.021716473973356187,0.0611196409445256,0.004481974057853222
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.005165923037566245,1.882210545009002,0.08406923001166433,0.07440019398927689,0.0028297529788687825
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.0051814529579132795,1.7984399310080335,0.022020783042535186,0.07337605801876634,0.0030595529824495316
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.005151998018845916,1.7333348769461736,0.08366812008898705,0.06622775492724031,0.002905194996856153
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.0051262699998915195,1.5689896760741249,0.01969671598635614,0.061546501936390996,0.002593622077256441
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.005117673077620566,2.180766668054275,0.08779897796921432,0.06740533898118883,0.011641054996289313
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.005153300007805228,1.40173635201063,0.01839389803353697,0.12057485699187964,0.002401140984147787
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.005140264984220266,1.5159467110643163,0.01998868095688522,0.058542439015582204,0.004610273987054825
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.005043183919042349,1.4941725980024785,0.01839629199821502,0.05550115101505071,0.0024730260483920574
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.005143580958247185,1.5012187719112262,0.08310573699418455,0.05486368795391172,0.002492822939530015
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.005083277937956154,1.4409947129897773,0.018614450935274363,0.0553977070376277,0.004806380020454526
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.005102324998006225,1.498671252047643,0.019320269930176437,0.12146472092717886,0.002558887004852295
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.005059293936938047,1.4278160490794107,0.01952469302341342,0.055452159023843706,0.0026759060565382242
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.005095461965538561,1.486302957055159,0.01941416598856449,0.05444838106632233,0.0032206850592046976
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.005089250043965876,1.4215118869906291,0.0761145600117743,0.05247964896261692,0.0022526730317622423
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.0051529789343476295,2.514697080012411,0.02612532104831189,0.15219146898016334,0.017076823045499623
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.0051607940113171935,1.5550443259999156,0.020677700056694448,0.06377959507517517,0.002550740959122777
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.005192393087781966,1.6592121809953824,0.08635654905810952,0.06245793309062719,0.0026688430225476623
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.005087145953439176,1.619004518026486,0.02121889207046479,0.06339650903828442,0.0029339679749682546
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.0051062420243397355,1.693276047008112,0.0203643940621987,0.1306069140555337,0.00342419499065727
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.0051323509542271495,1.629604052985087,0.021522691007703543,0.06457992305513471,0.0036713879089802504
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.00509889901150018,1.6218337529571727,0.02078015194274485,0.12670162797439843,0.0027959899744018912
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.005131960031576455,1.5203161179088056,0.02051463397219777,0.05941563192754984,0.0026068659499287605
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.005171154043637216,1.6087442979915068,0.018843086902052164,0.12599467404652387,0.0028668229933828115
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.005072178086265922,1.5089100380428135,0.019916585995815694,0.0587001129752025,0.0024784660199657083
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.005104938987642527,1.72438879404217,0.02133389690425247,0.06526917195878923,0.07633994100615382
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.005108576035127044,1.4621200100518763,0.01908944989554584,0.057515769032761455,0.002430556924082339
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.005063451011665165,1.5433105339761823,0.017719307099469006,0.057884607929736376,0.002569646923802793
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.005086774006485939,1.5443266239017248,0.08309241198003292,0.057103406987152994,0.002394489012658596
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.005092837032862008,1.479743844945915,0.018472264986485243,0.058444094960577786,0.002668300992809236
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.005058713024482131,1.5427850000560284,0.08375492203049362,0.05723517306614667,0.003133611986413598
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.005080724018625915,1.4750031660078093,0.01906987198162824,0.05699701700359583,0.004602869972586632
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.005034227040596306,1.4317172849550843,0.01783077302388847,0.1174609299050644,0.002235662075690925
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.005075253080576658,1.2674831000622362,0.017994310008361936,0.04842279898002744,0.0024296349147334695
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.005009519984014332,0.9704940180527046,0.013804121990688145,0.04945914796553552,0.002098545082844794
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.005101282033137977,2.954821454011835,0.09418428898788989,0.08271386299747974,0.031658170046284795
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.005094078020192683,2.3834212300134823,0.09255823795683682,0.0831508010160178,0.0029665289912372828
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.005078871035948396,2.40499034000095,0.025385636021383107,0.15033637604210526,0.003148981020785868
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.005049354978837073,2.407980271964334,0.02575944596901536,0.08294343296438456,0.0029093920020386577
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.005090421997010708,2.4816320600220934,0.09014184703119099,0.08330994809512049,0.003657702007330954
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.005179528961889446,2.4266412659781054,0.09342914598528296,0.08341277099680156,0.003721551038324833
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.00507338996976614,2.3921674970770255,0.026418118039146066,0.08210877096280456,0.002993821050040424
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.005081795039586723,2.461750635993667,0.08746943797450513,0.08277356391772628,0.0030346770072355866
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.005089791025966406,2.396077946992591,0.09363394894171506,0.08182754402514547,0.0036661879858002067
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.005087926983833313,2.345626901020296,0.022950190003030002,0.08010125497821718,0.0028595089679583907
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.005104226991534233,2.9570878869853914,0.09308236697688699,0.08571963501162827,0.00976314302533865
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.005094459978863597,2.2271403489867225,0.09121914207935333,0.07455525093246251,0.002881329972296953
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.005175390979275107,2.2766916359541938,0.023746328079141676,0.1424957080744207,0.003188303904607892
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.005096422974020243,2.2380160249304026,0.02546993491705507,0.07530398096423596,0.0028933020075783134
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.005083309020847082,2.321325742988847,0.09124049101956189,0.07479999796487391,0.0030673680594190955
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.005118914996273816,2.255930629908107,0.025210087071172893,0.14171107998117805,0.003545050974935293
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.0050970850279554725,2.1748552889330313,0.02425827702973038,0.07130539091303945,0.0027714549796655774
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.005137801053933799,2.225921227945946,0.08884749503340572,0.07172289304435253,0.0028395220870152116
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.0051128140185028315,2.1062823379179463,0.022105181007646024,0.06882873899303377,0.0026589439949020743
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.005098357098177075,2.0584791000001132,0.08723870594985783,0.0642157590482384,0.0025248829042539
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.005043414072133601,2.7421677759848535,0.0288986770901829,0.14535758004058152,0.029750941088423133
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.005050558014772832,1.884071134030819,0.022984203067608178,0.06191561697050929,0.0024699800414964557
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.005175960948690772,1.9276777550112456,0.08727238804567605,0.07754901004955173,0.0025834920816123486
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.005123574985191226,1.753975223051384,0.02203825395554304,0.07238184392917901,0.002587330061942339
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.0050717160338535905,1.7801684780279174,0.08530089003033936,0.06969077105168253,0.002507029101252556
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.0050810250686481595,1.8992189130512998,0.021843519993126392,0.07961660693399608,0.004229723010212183
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.005121701047755778,1.7012356170453131,0.07991330197546631,0.06627268705051392,0.002710872096940875
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.005035088048316538,1.6077455659396946,0.0202323260018602,0.06409273901954293,0.0023381139617413282
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.005050266976468265,1.6283120949519798,0.07936746999621391,0.06197870499454439,0.002726971055381
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.005085160955786705,1.4021458510542288,0.01871485693845898,0.055071353912353516,0.0022401900496333838
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.0050532519817352295,1.9266736750723794,0.08466683398000896,0.07754077389836311,0.011053205002099276
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.00504377402830869,1.4750345320207998,0.018874135916121304,0.058620712952688336,0.002508973004296422
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.004954676958732307,1.5730454620206729,0.08095000102184713,0.058832639013417065,0.002732963068410754
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.005016734008677304,1.5071288220351562,0.020528360968455672,0.05891423102002591,0.0026043920079246163
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.0051026149885728955,1.5609259710181504,0.08477476600091904,0.05798717797733843,0.002358881989493966
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.0049844649620354176,1.522015627939254,0.017341058002784848,0.05930313898716122,0.0031674349447712302
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.004997477983124554,1.5424255119869485,0.0848241780186072,0.057482814067043364,0.002403356018476188
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.005103846895508468,1.463807889027521,0.020251120906323195,0.05674862104933709,0.00249274296220392
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.004967491957359016,1.4431229809997603,0.019812832004390657,0.12043430900666863,0.0023565470473840833
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.0049841629806905985,1.3004951890325174,0.017889032023958862,0.05016645905561745,0.002198491944000125
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262248,585,29250,8474,0.005002307007089257,1.9397387449862435,0.022536566015332937,0.1433637880254537,0.012052495032548904
