index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,328080,546,40944,680,0.0036452970234677196,2.405946950078942,0.07757989596575499,0.07459366205148399,0.0032314020209014416
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,329856,549,41169,1380,0.003695391002111137,2.4434955209726468,0.08144914207514375,0.07409259502310306,0.004030667012557387
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,327488,545,40869,962,0.0037581779761239886,2.420562420040369,0.026292828028090298,0.1301050289766863,0.0035924679832533
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,326304,543,40719,1114,0.0036886580055579543,2.4099804300349206,0.025034875026904047,0.07282783999107778,0.003753099008463323
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,330448,550,41244,1815,0.003704137052409351,2.501972162979655,0.0764073230093345,0.0739510899875313,0.004603909910656512
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,323344,538,40344,1114,0.0037270899629220366,2.3914295180002227,0.08005812996998429,0.07318029995076358,0.003718092921189964
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,322752,537,40269,761,0.003715547965839505,2.3850043769925833,0.02618898404762149,0.12782800197601318,0.003343782969750464
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,318608,530,39744,959,0.003708545002155006,2.350719314068556,0.026276738033629954,0.08953257801476866,0.0035926690325140953
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,314480,524,39294,579,0.003724385052919388,2.359871152904816,0.07520321197807789,0.0890761649934575,0.003098434070125222
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,349392,582,43644,13315,0.003678007982671261,2.587998674949631,0.08263962797354907,0.08128291100729257,0.018785037915222347
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,303824,506,37946,582,0.0036740100476890802,2.21098856406752,0.07916598301380873,0.08120564697310328,0.003077615052461624
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,302640,504,37797,951,0.003663801937364042,2.2216783380135894,0.023670094087719917,0.1383153930073604,0.003487461945042014
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,299680,499,37422,877,0.003645285964012146,2.196108823060058,0.02454529097303748,0.08067735901568085,0.003383026923984289
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,301456,502,37647,990,0.003668690100312233,2.2670846559340134,0.07882749906275421,0.0816268150229007,0.0034746379824355245
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,302640,504,37798,2165,0.0036523400340229273,2.2212339140241966,0.02444693597499281,0.13703816593624651,0.004922455060295761
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,289024,481,36073,726,0.003643462900072336,2.109198417980224,0.02398390998132527,0.07498761999886483,0.003064450924284756
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,290208,483,36223,949,0.003693307051435113,2.1833452079445124,0.07528679899405688,0.075162676977925,0.0033638300374150276
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,279552,465,34873,853,0.0036473110085353255,2.0462842599954456,0.02327626699116081,0.1280760479858145,0.0032015469623729587
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,266608,444,33299,665,0.003673488972708583,1.9457647650269791,0.022769139031879604,0.0678453641012311,0.002889764029532671
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,346432,577,43275,8067,0.0036332340678200126,2.639548051985912,0.08087120100390166,0.0785577759379521,0.012143177911639214
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,208320,347,26025,485,0.00361626292578876,1.4658639070112258,0.020178945036605,0.11733921896666288,0.0025006569921970367
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,213464,355,26625,2393,0.003618306014686823,1.5386053059482947,0.018622064031660557,0.06402564002200961,0.004740123986266553
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,209504,349,26175,568,0.0036422020057216287,1.5622670779703185,0.018427129019983113,0.11830204795114696,0.002600213047116995
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,210096,350,26250,598,0.003626852994784713,1.515503728063777,0.018358891014941037,0.06270805594976991,0.002632283023558557
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,208912,348,26100,2628,0.0035925889387726784,1.5616072269622236,0.018680733977817,0.11740665405523032,0.00508946692571044
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,207728,346,25950,657,0.0036396558862179518,1.4946117219515145,0.019660355988889933,0.062209325027652085,0.002722481032833457
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,207728,346,25950,800,0.0036114950198680162,1.5510737899458036,0.017167965997941792,0.11727773502934724,0.0028924489160999656
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,207728,346,25950,1245,0.00361960893496871,1.4984541810117662,0.01976584200747311,0.0628085850039497,0.0034036749275401235
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,204768,341,25575,491,0.0036842699628323317,1.5258310679346323,0.018761373939923942,0.11604659201111645,0.0024655299494042993
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,339920,566,42450,12562,0.0036075259558856487,2.544421683996916,0.0246885180240497,0.07668126793578267,0.017513592028990388
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,237736,396,29700,552,0.003604970988817513,1.7520771219860762,0.07015696610324085,0.07564563094638288,0.0026987669989466667
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,234776,391,29325,647,0.0036323730600997806,1.7001365449978039,0.019532585982233286,0.13189605006482452,0.002814532956108451
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,239512,399,29925,860,0.0035827800165861845,1.7326837179716676,0.019293999997898936,0.07866302400361747,0.0030581289902329445
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,240104,400,30000,1268,0.0036424719728529453,1.790440495009534,0.021434143069200218,0.1142249369295314,0.0035606189630925655
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233000,388,29100,1501,0.003590844920836389,1.6956012040609494,0.020845271996222436,0.0753871479537338,0.0038147340528666973
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,233592,389,29175,774,0.003653041087090969,1.7398888800526038,0.07390617695637047,0.07359935401473194,0.002978139091283083
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,225896,376,28200,654,0.00362089101690799,1.6278777900151908,0.020780741004273295,0.07018718391191214,0.0027834250358864665
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,227080,378,28350,826,0.0035652569495141506,1.6935512379277498,0.0725091949570924,0.07043877500109375,0.003021630924195051
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,225896,376,28200,537,0.0035594459623098373,1.6322676159907132,0.01977970893494785,0.07131139608100057,0.0026703529292717576
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,237736,396,29700,7440,0.0036291269352659583,1.7793859030352905,0.06878883892204612,0.07547970104496926,0.010914951912127435
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,215832,359,26925,529,0.003691453021019697,1.5413366220891476,0.01956954598426819,0.12230816402006894,0.002569535980001092
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,215832,359,26925,657,0.003604499972425401,1.553210125071928,0.01800527097657323,0.0654798710020259,0.002701222081668675
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,215832,359,26925,520,0.0035732719115912914,1.6113999959779903,0.018186560017056763,0.12052258395124227,0.0025954829761758447
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,215832,359,26925,736,0.003664762945845723,1.556281810044311,0.018431448028422892,0.06573194300290197,0.002803632989525795
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,215832,359,26925,1175,0.0035499079385772347,1.6106831299839541,0.020510434987954795,0.12145491596311331,0.00333791202865541
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,215832,359,26925,2451,0.00358466396573931,1.5524275100324303,0.020167934941127896,0.06592449301388115,0.0047508940333500504
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,208912,348,26100,481,0.0035633640363812447,1.554246868006885,0.02054350799880922,0.11806572007481009,0.002451875014230609
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,203584,339,25425,712,0.0035988090094178915,1.4614792909706011,0.018187641981057823,0.06044319295324385,0.00269288697745651
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,156728,261,19575,513,0.003592147957533598,1.1504472420783713,0.01489054609555751,0.06505311303772032,0.002219420042820275
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,378456,630,47249,24327,0.0035915470216423273,2.9045724200550467,0.07908785901963711,0.09426547295879573,0.08979159593582153
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,318608,530,39749,509,0.003572140005417168,2.243763299076818,0.025094848009757698,0.08851107198279351,0.0029803940560668707
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,317424,528,39599,654,0.003579813987016678,2.3818707190221176,0.079579469980672,0.09058169298805296,0.0031878419686108828
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,317424,528,39599,468,0.003603058052249253,2.3254620920633897,0.0819688169285655,0.08899841294623911,0.0029599559493362904
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,318016,529,39674,1109,0.0035853260196745396,2.329217148013413,0.024544198997318745,0.14618637901730835,0.003726699040271342
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,317424,528,39599,1192,0.003595312940888107,2.3240740130422637,0.024969964986667037,0.09123820206150413,0.0037545609520748258
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,316832,527,39524,563,0.003575648064725101,2.3738545490195975,0.07820456998888403,0.08922751189675182,0.0030908200424164534
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,314480,524,39299,551,0.0036029380280524492,2.308821527985856,0.08096319600008428,0.08774965791963041,0.0030125939520075917
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,315664,526,39449,1156,0.003600744064897299,2.3173427239526063,0.024552803952246904,0.14613067405298352,0.003775210934691131
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,312112,520,38999,442,0.0035952329635620117,2.285791844013147,0.024232275900430977,0.08860630099661648,0.00288069702219218
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,364840,607,45524,5997,0.003569425898604095,2.7591672799317166,0.07826193596702069,0.08522668003570288,0.009732840931974351
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,300272,500,37499,519,0.0035926089622080326,2.1919314509723336,0.07701276801526546,0.07909270992968231,0.002917936071753502
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,305008,508,38099,763,0.003564356011338532,2.245609480072744,0.022931803949177265,0.13798111607320607,0.003256260068155825
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,301456,502,37649,562,0.003638804890215397,2.211451106937602,0.024909130996093154,0.07998932607006282,0.0029678299324586987
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,303232,505,37874,683,0.003564465092495084,2.2823334669228643,0.07710870797745883,0.08092870400287211,0.0031594180036336184
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,303824,506,37949,1082,0.003533908980898559,2.233730028034188,0.07884680991992354,0.08070698799565434,0.003631891100667417
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,299088,498,37349,484,0.0035508109722286463,2.1937575460178778,0.022758701001293957,0.07933499291539192,0.0028849251102656126
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,295536,492,36899,553,0.0035720199812203646,2.2233577360166237,0.07305828598327935,0.07771796907763928,0.002922074985690415
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,289616,482,36149,437,0.003519891994073987,2.127350397990085,0.07892421609722078,0.07443931698799133,0.002748119062744081
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,283696,472,35399,377,0.0035653370432555676,2.077525601023808,0.022278391988947988,0.1280239459592849,0.0027067320188507438
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377272,628,47099,22591,0.0035709779476746917,2.822118878015317,0.026287949993275106,0.09232075908221304,0.08756862091831863
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,274896,458,34349,392,0.0035697659477591515,1.958241514977999,0.02389169903472066,0.06986335094552487,0.002653141040354967
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,271344,452,33899,508,0.003573924070224166,2.0419407379813492,0.07740982389077544,0.06743520905729383,0.002754120039753616
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,267200,445,33374,515,0.0035377349704504013,1.9575642719864845,0.02241729199886322,0.12284792703576386,0.0028085720259696245
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,264832,441,33074,465,0.0035435969475656748,1.9385158960940316,0.02177512098569423,0.06583164096809924,0.0026620390126481652
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,285472,475,35624,1890,0.0035601078998297453,2.158211302012205,0.07909182901494205,0.07217863108962774,0.004425966995768249
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,250624,417,31274,694,0.0035401700297370553,1.815936090075411,0.02158552606124431,0.06135458895005286,0.002804035088047385
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,240696,401,30074,413,0.0035399100743234158,1.8106762330280617,0.07545837201178074,0.05772159493062645,0.002487300895154476
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,241288,402,30149,742,0.0035661790752783418,1.7661882269894704,0.019822628004476428,0.11407664394937456,0.0028670710744336247
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,224120,373,27975,420,0.0035269749350845814,1.6267993389628828,0.01956069003790617,0.06943197408691049,0.0024561029858887196
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,300864,501,37575,7622,0.003513721050694585,2.281261080992408,0.024430497083812952,0.13732166506815702,0.011349635082297027
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,227672,379,28425,541,0.0035527230938896537,1.6177641350077465,0.019029797986149788,0.07224634708836675,0.0026604150189086795
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,227672,379,28425,761,0.0035412019351497293,1.698625179938972,0.07209978299215436,0.07111996097955853,0.0029439650243148208
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,227672,379,28425,674,0.0034726039739325643,1.6463127670576796,0.01884846796747297,0.07259371702093631,0.0028047249652445316
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,227672,379,28425,467,0.0035129389725625515,1.6981151310028508,0.0710325479740277,0.07249436201527715,0.002582540037110448
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,227080,378,28350,1124,0.0035609700717031956,1.6412031069630757,0.02069422008935362,0.12713785003870726,0.0033945279428735375
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,224712,374,28050,481,0.0034758190158754587,1.617505933973007,0.01909702189732343,0.0701437050011009,0.0025882399640977383
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221160,368,27600,588,0.003513921983540058,1.6481390839908272,0.019548648037016392,0.12353571504354477,0.0026903210673481226
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,216424,360,27000,537,0.003514152020215988,1.5565033790189773,0.020710880984552205,0.06651163299102336,0.0026234459364786744
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,210096,350,26250,423,0.0035201929276809096,1.5646301090018824,0.02037092496175319,0.11939545092172921,0.002469809027388692
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,287248,478,35850,8474,0.0035190520575270057,2.1211688400944695,0.02216101309750229,0.07564039493445307,0.01238322805147618
