index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,491248,2272,22720,680,0.018074322026222944,0.06791247799992561,0.028235350968316197,0.061591402045451105,0.002639958984218538
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,481472,2225,22250,1380,0.018138092011213303,0.1755890540080145,0.02740665094461292,0.06069430394563824,0.0034526489907875657
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,441088,2041,20410,962,0.01808495307341218,0.1817515839356929,0.025183341931551695,0.054374841041862965,0.002818221924826503
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,419248,1936,19360,1114,0.018104778951965272,0.17664863693062216,0.024203729000873864,0.21020146494265646,0.0030735100153833628
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,408016,1882,18820,1815,0.018159060971811414,0.0540441939374432,0.023355272016488016,0.06905597599688917,0.003880188916809857
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,358712,1654,16540,1114,0.018178688012994826,0.08528322505299002,0.02058077196124941,0.05949752498418093,0.00294139189645648
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,327712,1513,15130,761,0.018158219987526536,0.1156178709352389,0.019604235072620213,0.05365516501478851,0.0025075810262933373
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,322512,1488,14880,959,0.01807969296351075,0.11820993106812239,0.01882686000317335,0.053013264085166156,0.0026749540120363235
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,299392,1384,13840,579,0.018117343075573444,0.10331532603595406,0.02179952198639512,0.049898818018846214,0.002210616017691791
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,592608,2735,27350,13315,0.01852649904321879,0.31244825199246407,0.16966085298918188,0.08003637799993157,0.01835871406365186
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,402816,1857,18570,582,0.01885098498314619,0.05319206998683512,0.023330335039645433,0.06751566601451486,0.002425136975944042
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,400320,1845,18450,951,0.018393089063465595,0.08155825489666313,0.02287646592594683,0.0672714679967612,0.002833280013874173
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,387000,1790,17900,877,0.018099830020219088,0.14508790499530733,0.023861508001573384,0.06635356100741774,0.0027443040162324905
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,378264,1748,17480,990,0.01807823998387903,0.14022939605638385,0.02175360592082143,0.20152391109149903,0.0028498609317466617
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,362664,1673,16730,2165,0.018048403901048005,0.03191335196606815,0.020916048903018236,0.06096910801716149,0.004203482996672392
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,283376,1307,13070,726,0.018064012983813882,0.04581239400431514,0.01897560805082321,0.0477790420409292,0.0023139790864661336
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,263752,1219,12190,949,0.017917408957146108,0.08820396801456809,0.015691235079430044,0.04380542901344597,0.0025577149353921413
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,222848,1028,10280,853,0.01792564510833472,0.06499154202174395,0.015953044057823718,0.03813059302046895,0.002279454958625138
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,172000,793,7930,665,0.01791330089326948,0.036287674913182855,0.011465981020592153,0.02788561803754419,0.002106000087223947
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,383256,1772,17720,8067,0.018011896056123078,0.20406543591525406,0.022387480945326388,0.06394905189517885,0.011412480031140149
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,313984,1447,14470,485,0.018000695039518178,0.0901371450163424,0.15617139800451696,0.05176926695276052,0.0021115290001034737
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,347264,1607,16070,2393,0.01799689803738147,0.030448812060058117,0.020399071974679828,0.05785521294455975,0.004443994024768472
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,318976,1471,14710,568,0.01799360103905201,0.0856545380083844,0.01942902698647231,0.05200006999075413,0.002250300021842122
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,317312,1463,14630,598,0.01798274100292474,0.11716367304325104,0.018538231030106544,0.05174489098135382,0.0022291200002655387
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,330000,1524,15240,2628,0.01797774201259017,0.12903539405670017,0.02105432702228427,0.0546190490713343,0.004666970926336944
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,289408,1336,13360,657,0.017913862015120685,0.09255209099501371,0.018628420075401664,0.047526329988613725,0.0023000430082902312
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,275680,1270,12700,800,0.017827871022745967,0.09447591099888086,0.018630372011102736,0.18347173009533435,0.0024252570001408458
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,254184,1173,11730,1245,0.01800227805506438,0.027894614031538367,0.016304702032357454,0.04171221307478845,0.002860981971025467
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,184064,851,8510,491,0.017853358993306756,0.026011090027168393,0.011726816999725997,0.02973041799850762,0.0018614319851621985
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,499152,2310,23100,12562,0.01811775390524417,0.21560645592398942,0.029057448962703347,0.06472958298400044,0.01728111901320517
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,368072,1699,16990,552,0.017962303012609482,0.10974511597305536,0.021256966050714254,0.06143036007415503,0.002273162011988461
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,354760,1635,16350,647,0.01824871893040836,0.1300453229341656,0.021286512026563287,0.05847111507318914,0.00237820902839303
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,342272,1583,15830,860,0.018005223013460636,0.12694098602514714,0.1578736020019278,0.05657451692968607,0.0026226360350847244
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,328752,1518,15180,1268,0.01813832309562713,0.03139654500409961,0.018659617053344846,0.05436007399111986,0.0030580710154026747
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,306672,1419,14190,1501,0.01802445901557803,0.060597642906941473,0.01982628903351724,0.050545467995107174,0.003303961013443768
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,269784,1248,12480,774,0.01789942500181496,0.08618110290262848,0.017370505956932902,0.04502987896557897,0.0023356900783255696
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,258344,1193,11930,654,0.017893865006044507,0.08666621195152402,0.01691588608082384,0.043439353932626545,0.0021591290133073926
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,256264,1183,11830,826,0.01785378996282816,0.08847306005191058,0.014837417984381318,0.043503073044121265,0.0023634920362383127
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,245240,1130,11300,537,0.017853569937869906,0.08297433494590223,0.017082677921280265,0.042206426966004074,0.0020516379736363888
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,411760,1900,19000,7440,0.018083951086737216,0.19997293001506478,0.1602455599932,0.07071302703116089,0.010708432993851602
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,298768,1381,13810,529,0.017967172083444893,0.04906288499478251,0.01759660802781582,0.04898754402529448,0.002119816024787724
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,297104,1373,13730,657,0.018091806094162166,0.02908318699337542,0.018641924019902945,0.04876938497181982,0.0022767490008845925
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,294608,1361,13610,520,0.018030680948868394,0.07753630203660578,0.01892198796849698,0.04921299498528242,0.002086753025650978
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,291280,1345,13450,736,0.017941544065251946,0.10351166303735226,0.020621277042664587,0.04811515100300312,0.0023476009955629706
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,285664,1318,13180,1175,0.017921246006153524,0.09908814902883023,0.01692442107014358,0.04659799300134182,0.002865901100449264
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,268328,1241,12410,2451,0.017873756936751306,0.09466297994367778,0.15354822005610913,0.0454539330676198,0.004333066055551171
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,186144,861,8610,481,0.01792457199189812,0.026145381038077176,0.013320108992047608,0.03155394899658859,0.0018602299969643354
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,153288,707,7070,712,0.017819555941969156,0.025204783072695136,0.01181393105071038,0.024700107984244823,0.0020745410583913326
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,85464,395,3950,513,0.01770100404974073,0.02325090696103871,0.005057221045717597,0.012944645946845412,0.0017026159912347794
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,735240,3390,33900,24327,0.018115820013917983,0.33666704199276865,0.04164674109779298,0.08146460098214447,0.03449372889008373
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,556232,2573,25730,509,0.018234132090583444,0.1908427799353376,0.031727134017273784,0.07257466902956367,0.0025709099136292934
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,546040,2524,25240,654,0.018057320965453982,0.2387433189433068,0.1663070690119639,0.07062847795896232,0.0027454060036689043
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,528568,2440,24400,468,0.018123854999430478,0.09280669805593789,0.030098838033154607,0.06857458595186472,0.002465703058987856
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,525448,2425,24250,1109,0.017976930015720427,0.2335455339634791,0.03119916608557105,0.06770059105474502,0.0032108870800584555
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,496240,2296,22960,1192,0.018402567016892135,0.21195395407266915,0.1658945980016142,0.06295375106856227,0.0032812990248203278
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,467744,2159,21590,563,0.017956822062842548,0.06740890501532704,0.026618966949172318,0.05808333004824817,0.002441486925818026
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,448816,2068,20680,551,0.018087678006850183,0.2559392680414021,0.026350534986704588,0.056571791996248066,0.00234599900431931
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,437760,2025,20250,1156,0.01805551804136485,0.186960075981915,0.025247461977414787,0.05498778901528567,0.003047790960408747
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,393032,1819,18190,442,0.017984865000471473,0.16091631399467587,0.02295643591787666,0.06720809999387711,0.002206246950663626
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,561016,2596,25960,5997,0.018083699978888035,0.2699471259256825,0.1675942570436746,0.07423304102849215,0.00916245102416724
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,406976,1877,18770,519,0.018022795906290412,0.052094344049692154,0.023451342014595866,0.06955793604720384,0.002323957975022495
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,411552,1899,18990,763,0.018041942035779357,0.10733287199400365,0.02390097302850336,0.07139551301952451,0.0026200709398835897
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,401152,1849,18490,562,0.01798436394892633,0.14948961907066405,0.024940436938777566,0.06737393990624696,0.002340528997592628
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,402816,1857,18570,683,0.01798556710127741,0.1544214729219675,0.15916495909914374,0.06895515799988061,0.0025423660408705473
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,411968,1901,19010,1082,0.018028005957603455,0.051901797065511346,0.02403621608391404,0.07002372806891799,0.0030344160040840507
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,401776,1852,18520,484,0.018061378970742226,0.1272447529481724,0.023292594007216394,0.06769961898680776,0.00228206894826144
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,403648,1861,18610,553,0.017976660979911685,0.15584014891646802,0.024512797011993825,0.06848715303931385,0.002374964067712426
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,394696,1827,18270,437,0.017988592036999762,0.14946336799766868,0.023199010058306158,0.06789253000169992,0.002184898010455072
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,387208,1791,17910,377,0.017986708087846637,0.14742735004983842,0.1576458759373054,0.06539187196176499,0.0021014210069552064
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,737944,3403,34030,22591,0.018086094059981406,0.2617901029298082,0.041851944057270885,0.08226707100402564,0.03148461994715035
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,374312,1729,17290,392,0.017923270002938807,0.0632846299558878,0.02155331103131175,0.06332100799772888,0.0020729369716718793
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,355176,1637,16370,508,0.01796208298765123,0.13079353293869644,0.0204534629592672,0.058797955978661776,0.0021956469863653183
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,337072,1558,15580,515,0.017984084086492658,0.123956911964342,0.15692069998476654,0.056684553041122854,0.0021559729939326644
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,318144,1467,14670,465,0.01803299505263567,0.02949905500281602,0.0188669249182567,0.05274702701717615,0.0022710979683324695
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,346640,1604,16040,1890,0.017946884967386723,0.08668004802893847,0.020974338054656982,0.05873897694982588,0.003834462957456708
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,293152,1354,13540,694,0.01788618101272732,0.08910798898432404,0.018999352934770286,0.04821295407600701,0.0023531619226559997
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,268120,1240,12400,413,0.017908421927131712,0.09011533402372152,0.016898963949643075,0.044456928968429565,0.0019032710697501898
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,256888,1186,11860,742,0.017869759001769125,0.08727072295732796,0.015224650967866182,0.042972831055521965,0.002294702921062708
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,218688,1008,10080,420,0.017824584967456758,0.06391430890653282,0.015478056040592492,0.04251035605557263,0.0018076320411637425
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,405312,1869,18690,7622,0.017874878947623074,0.19896097399760038,0.15916008898057044,0.07021026604343206,0.010898709064349532
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,315232,1453,14530,541,0.017871803953312337,0.05103768699336797,0.018401624052785337,0.05123326391912997,0.002190769067965448
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,312736,1441,14410,761,0.018133583012968302,0.030847898917272687,0.018495831987820566,0.05029916705098003,0.0024423289578408003
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,297728,1376,13760,674,0.017793437000364065,0.09419778094161302,0.017717404989525676,0.049732977990061045,0.002303419983945787
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,279008,1286,12860,467,0.01775927294511348,0.09372642892412841,0.017189808073453605,0.04611418803688139,0.0020230449736118317
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,277344,1278,12780,1124,0.017851585987955332,0.099234415916726,0.019144914927892387,0.045328399050049484,0.002765062963590026
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,238656,1104,11040,481,0.017698649084195495,0.07088735199067742,0.014590585022233427,0.1771041180472821,0.001937313936650753
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,231584,1070,10700,588,0.017778790090233088,0.026908789994195104,0.014116117963567376,0.039225701009854674,0.002003939007408917
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,222640,1027,10270,537,0.017743412987329066,0.026600352954119444,0.014643574017100036,0.038477682042866945,0.0028072718996554613
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,211200,977,9770,423,0.01851616892963648,0.028713074978441,0.0123858010629192,0.03631332400254905,0.0018929019570350647
