index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314352,422,42195,680,0.0031751070637255907,0.05197650799527764,0.02371563296765089,0.12702337105292827,0.0033859210088849068
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315088,423,42295,1380,0.003156792954541743,0.0863808769499883,0.022178179933689535,0.07629598991479725,0.004169736988842487
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316560,425,42495,962,0.0031382179586216807,0.13890602195169777,0.06708279205486178,0.07699583901558071,0.0036590209929272532
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315824,424,42395,1114,0.003115586005151272,0.09332553204149008,0.07183168199844658,0.07668999792076647,0.003892477951012552
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322448,433,43295,1815,0.0031329579651355743,0.09417267702519894,0.07366743497550488,0.07958973001223058,0.004776229965500534
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320240,430,42996,1114,0.003114032093435526,0.08613551896996796,0.02262635703664273,0.12701635900884867,0.003901274991221726
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314352,422,42196,761,0.0031218070071190596,0.08584458497352898,0.022952968021854758,0.12727194605395198,0.0034367559710517526
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315824,424,42396,959,0.0031072910642251372,0.08730354497674853,0.024368465063162148,0.0761736809508875,0.003689237986691296
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309200,415,41497,579,0.003122056950815022,0.1315645519644022,0.0699684179853648,0.07423079898580909,0.003182400017976761
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331280,445,44497,13315,0.0030968410428613424,0.10618290398269892,0.0747788529843092,0.08288203505799174,0.018582414952106774
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289608,389,38899,582,0.0031802670564502478,0.04320743994321674,0.021654439973644912,0.13595157593954355,0.003121617017313838
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288872,388,38799,951,0.003125774906948209,0.05871045892126858,0.021405093022622168,0.08631565608084202,0.0034647079883143306
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287400,386,38599,877,0.0031471140682697296,0.10712379298638552,0.06863315205555409,0.08630154794082046,0.003408823977224529
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287400,386,38599,990,0.0031312949722632766,0.05978737503755838,0.07007683999836445,0.08581587893422693,0.003488483023829758
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290344,390,38999,2165,0.0031466929940506816,0.061304899980314076,0.022286622901447117,0.13633524300530553,0.004929207032546401
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285192,383,38299,726,0.0030769039876759052,0.053350975969806314,0.022256836062297225,0.08407450490631163,0.0031839939765632153
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282248,379,37899,949,0.003139470936730504,0.104780591907911,0.06838241196237504,0.0828341159503907,0.003447085968218744
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288872,388,38800,853,0.003164035966619849,0.06485934602096677,0.07039515709038824,0.08696671295911074,0.0032876069890335202
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261968,352,35200,665,0.0031459330348297954,0.03740881697740406,0.0206187239382416,0.1214622629340738,0.0029570190235972404
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368592,495,49500,8067,0.0030690489802509546,0.14015656104311347,0.028182195033878088,0.10264137096237391,0.06300920690409839
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202728,272,27200,485,0.003171570017002523,0.02247531502507627,0.013001480954699218,0.06745119101833552,0.0025282269343733788
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212296,285,28500,2393,0.0031011590035632253,0.022536731092259288,0.013614917057566345,0.12136417999863625,0.004866770002990961
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202728,272,27200,568,0.003058138070628047,0.02248232695274055,0.013071380904875696,0.06807053997181356,0.0026586510939523578
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203464,273,27300,598,0.0031073600985109806,0.05022898002061993,0.01809074601624161,0.11668392003048211,0.0026942669646814466
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203464,273,27300,2628,0.0030822129920125008,0.022480393992736936,0.013064739992842078,0.06803276902064681,0.005102620925754309
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203464,273,27300,657,0.003071783925406635,0.061106838984414935,0.02000075811520219,0.11663969501387328,0.002786149038001895
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203464,273,27300,800,0.003096539992839098,0.022463673958554864,0.01305510092061013,0.06809990492183715,0.0029403279768303037
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203464,273,27300,1245,0.0030907789478078485,0.06122072204016149,0.01631212094798684,0.11704628693405539,0.0034878819715231657
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202728,272,27200,491,0.003097180975601077,0.022431842982769012,0.012873652041889727,0.06840995606034994,0.0025882190093398094
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326128,438,43800,12562,0.0030801090179011226,0.16105611703824252,0.07231759198475629,0.0823832320747897,0.01758628396783024
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217448,292,29200,552,0.0030729760183021426,0.02263468294404447,0.01397843798622489,0.12179099803324789,0.002716007991693914
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215240,289,28900,647,0.0030843870481476188,0.022582103963941336,0.013723050011321902,0.07419324805960059,0.002802700037136674
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218184,293,29300,860,0.00309548806399107,0.04444694810081273,0.06757308996748179,0.07615160010755062,0.0030684981029480696
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214504,288,28800,1268,0.0030423490097746253,0.022538291988894343,0.013840078026987612,0.07416006701532751,0.003509982954710722
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218184,293,29300,1501,0.00309647002723068,0.06643589294981211,0.06735263904556632,0.07635330699849874,0.003837485914118588
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212296,285,28500,774,0.0031302330316975713,0.02243789902422577,0.013601022073999047,0.07303034304641187,0.0029273630352690816
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212296,285,28500,654,0.0030846080044284463,0.06084813503548503,0.06274480104912072,0.07297535100951791,0.0027662820648401976
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207144,278,27800,826,0.003104986040852964,0.02249914000276476,0.013428168022073805,0.11850743799004704,0.0029967130394652486
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209352,281,28100,537,0.0030893059447407722,0.022537871962413192,0.013530068914406002,0.07190431898925453,0.0026816149475052953
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211560,284,28400,7440,0.0031036429572850466,0.06825233006384224,0.017405104008503258,0.12171612796373665,0.010839927941560745
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204936,275,27500,529,0.003063026932068169,0.0224314930383116,0.013044400024227798,0.069282675976865,0.002644054009579122
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204936,275,27500,657,0.0030745089752599597,0.05348303390201181,0.018202324979938567,0.11768080305773765,0.0027553519466891885
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204936,275,27500,520,0.0030520260334014893,0.02254909195471555,0.013321268022991717,0.06928014289587736,0.002574132988229394
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204936,275,27500,736,0.0030094869434833527,0.06305248697753996,0.01700567896477878,0.11743679596111178,0.002856321050785482
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204936,275,27500,1175,0.0030840260442346334,0.022477069054730237,0.013188429991714656,0.06890561094041914,0.0033237749012187123
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204936,275,27500,2451,0.00302229099906981,0.06420546292793006,0.019657606026157737,0.11715720396023244,0.004893649951554835
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201256,270,27000,481,0.003236352000385523,0.022459264029748738,0.015774986939504743,0.06699228298384696,0.002460139920003712
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197992,266,26600,712,0.00305777695029974,0.051797103020362556,0.06493584800045937,0.06564879207871854,0.0026897999923676252
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177384,238,23800,513,0.0031640559900552034,0.022259350982494652,0.011496627004817128,0.056885486003011465,0.002369961002841592
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420688,565,56499,24327,0.0030068819178268313,0.23408450896386057,0.07772101601585746,0.1033530019922182,0.033072520047426224
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326864,439,43899,509,0.0030712829902768135,0.04211012797895819,0.07093973504379392,0.08176743099465966,0.003221323015168309
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326864,439,43899,654,0.0030484499875456095,0.08488696499262005,0.07415985595434904,0.08033123600762337,0.003405177965760231
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326864,439,43899,468,0.0030771830352023244,0.09127607103437185,0.024463452980853617,0.13211904000490904,0.0031988410046324134
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328336,441,44099,1109,0.003096870961599052,0.0910926079377532,0.024133053957484663,0.13038494810461998,0.0039008939638733864
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329072,442,44199,1192,0.0031086120288819075,0.09304103208705783,0.024522611987777054,0.07984478608705103,0.003965043928474188
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327600,440,43999,563,0.0030895869713276625,0.1418790810275823,0.06811352004297078,0.08008406299632043,0.0032250600634142756
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326128,438,43799,551,0.003107240074314177,0.09720966697204858,0.07367749302648008,0.08140787901356816,0.0032761460170149803
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327600,440,43999,1156,0.003007332910783589,0.09207730903290212,0.07306093000806868,0.07951414794661105,0.003967999946326017
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325392,437,43699,442,0.003053650027140975,0.09184351202566177,0.024306097999215126,0.1282976740039885,0.003110006102360785
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365648,491,49099,5997,0.0029957310762256384,0.12448486499488354,0.026829196023754776,0.15018900693394244,0.009851991082541645
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316560,425,42500,519,0.003144318936392665,0.053136387025006115,0.023910037940368056,0.1258506999583915,0.003124020993709564
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317296,426,42600,763,0.003056935966014862,0.08903488900978118,0.023841478978283703,0.07766758499201387,0.0033871829509735107
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317296,426,42600,562,0.0029893399914726615,0.13736199296545237,0.07057809899561107,0.07656916091218591,0.0031201549572870135
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317296,426,42600,683,0.003093334031291306,0.09197044000029564,0.07247698993887752,0.076146921957843,0.0032809650292620063
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316560,425,42500,1082,0.0030911900103092194,0.08955461299046874,0.02346848207525909,0.12620003207121044,0.00376222503837198
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313616,421,42100,484,0.003049531951546669,0.08580121409613639,0.02414823300205171,0.12434624694287777,0.003083275048993528
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311408,418,41800,553,0.0030745690455660224,0.08603593404404819,0.024210499017499387,0.07524482498411089,0.0030872030183672905
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304784,409,40900,437,0.003015558933839202,0.12989442108664662,0.07016690005548298,0.07109268091153353,0.0028779410058632493
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298440,401,40100,377,0.003023202996701002,0.08357361902017146,0.07486645702738315,0.07456828909926116,0.0027971300296485424
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361968,486,48600,22591,0.0030339329969137907,0.12623337493278086,0.02645226090680808,0.1452416171086952,0.03003559191711247
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276360,371,37100,392,0.0030962390592321754,0.022835417999885976,0.01725018594879657,0.07879115489777178,0.002726418082602322
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269736,362,36200,508,0.002996853902004659,0.0912472769850865,0.06680982292164117,0.07426200702320784,0.002838999032974243
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252400,339,33900,515,0.0030941960867494345,0.04721290001180023,0.02270690689329058,0.11624428804498166,0.002757785958237946
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247248,332,33200,465,0.002945246989838779,0.04590138792991638,0.01995796791743487,0.06539845408406109,0.002667236956767738
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267528,359,35900,1890,0.002999969059601426,0.11574254906736314,0.06997266702819616,0.0726911200908944,0.004406188032589853
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239888,322,32200,694,0.0030639389296993613,0.03411376604344696,0.01896583300549537,0.11205671704374254,0.002886226982809603
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232528,312,31200,413,0.0029870449798181653,0.0432783329160884,0.01822453795466572,0.05924749199766666,0.0024878219701349735
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238416,320,32000,742,0.0030286229448392987,0.1008848981000483,0.06669316499028355,0.06221744604408741,0.002932472969405353
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222600,299,29900,420,0.003011572058312595,0.03652983403299004,0.01659172505605966,0.07634512207005173,0.0024758289800956845
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288872,388,38800,7622,0.003019075025804341,0.12535768805537373,0.06822189304511994,0.08675668993964791,0.011321599944494665
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219656,295,29500,541,0.003016119939275086,0.022668316029012203,0.06278710102196783,0.07633900095243007,0.0026836079778149724
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220392,296,29600,761,0.0030111500527709723,0.02258354693185538,0.014030845020897686,0.07728862599469721,0.0029466599225997925
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219656,295,29500,674,0.003041245974600315,0.05096088896971196,0.06583990796934813,0.07901412399951369,0.0028346709441393614
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219656,295,29500,467,0.002997944946400821,0.02302032394800335,0.018924265983514488,0.07723312301095575,0.0025727408938109875
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219656,295,29500,1124,0.003019105992279947,0.06210638803895563,0.06222160393372178,0.07681859796866775,0.0033313180319964886
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220392,296,29600,481,0.002987697022035718,0.02390274393837899,0.014036456006579101,0.1253259980585426,0.0026266210479661822
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221864,298,29800,588,0.0030079639982432127,0.0268707339419052,0.016902745002880692,0.07764278899412602,0.0027660719351843
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218920,294,29400,537,0.0030044480226933956,0.06888066499959677,0.018173040938563645,0.1250068920198828,0.0026809029513970017
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,212296,285,28500,423,0.003007213003002107,0.022534404997713864,0.013521743938326836,0.07237097097095102,0.002514682011678815
