index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,342320,460,45995,17917,0.0030254069715738297,0.023495231987908483,0.02069845306687057,0.13693234301172197,0.02421551907900721
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314352,422,42195,680,0.0030151569517329335,0.0232475190423429,0.019311039010062814,0.12641808204352856,0.0033307980047538877
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315088,423,42295,1380,0.003009057021699846,0.023316418984904885,0.01927651499863714,0.0752637010300532,0.004183192038908601
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316560,425,42495,962,0.0030136749846860766,0.023467169958166778,0.06494024896528572,0.07652904803398997,0.003666586009785533
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315824,424,42395,1114,0.0030232329154387116,0.023276232997886837,0.06685933703556657,0.07704717596061528,0.003846973995678127
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322448,433,43295,1815,0.0030188350938260555,0.023304981063120067,0.06911191600374877,0.07814126100856811,0.004745343001559377
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320240,430,42996,1114,0.0030365780694410205,0.023885363014414907,0.022197915939614177,0.12714347802102566,0.003920419956557453
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314352,422,42196,761,0.0030488810734823346,0.02327643404714763,0.0191083790268749,0.12557443499099463,0.0034541889326646924
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315824,424,42396,959,0.0030336129711940885,0.023201634059660137,0.019397470052354038,0.07549536402802914,0.0036857329541817307
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309200,415,41497,579,0.0030070020584389567,0.023216911940835416,0.06669883709400892,0.07413494994398206,0.003165819915011525
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331280,445,44497,13315,0.0030621549813076854,0.023593627964146435,0.0697814499726519,0.08232763898558915,0.018589238985441625
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289608,389,38899,582,0.0030510249780490994,0.023116454016417265,0.017601481988094747,0.13539555901661515,0.003059661015868187
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288872,388,38799,951,0.0030537500279024243,0.023070576949976385,0.017949532018974423,0.08776400494389236,0.003468135022558272
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287400,386,38599,877,0.003002073965035379,0.023024391965009272,0.0642659179866314,0.0846828130306676,0.0033816529903560877
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287400,386,38599,990,0.0030737670604139566,0.022952988976612687,0.06646317499689758,0.08469490706920624,0.0035304910270497203
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290344,390,38999,2165,0.00307677302043885,0.023106064996682107,0.017839757027104497,0.13629655307158828,0.004907315946184099
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285192,383,38299,726,0.0030437709065154195,0.023215129040181637,0.017536109895445406,0.0840765800094232,0.003132826997898519
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282248,379,37899,949,0.003046656958758831,0.023056154022924602,0.0644550189608708,0.08361533703282475,0.0034157580230385065
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288872,388,38800,853,0.0030048490734770894,0.02315945504233241,0.06695066706743091,0.08591299504041672,0.0033186948858201504
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261968,352,35200,665,0.0030213790014386177,0.02289592195302248,0.016261926968581975,0.1210249470314011,0.002996802912093699
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368592,495,49500,8067,0.003028342965990305,0.023745740996673703,0.022471719072200358,0.0998221019981429,0.06304405303671956
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202728,272,27200,485,0.0029992680065333843,0.02257516502868384,0.012613544939085841,0.06696197600103915,0.00258005503565073
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212296,285,28500,2393,0.002979662036523223,0.02251882606651634,0.013185483985580504,0.12046134402044117,0.004856821964494884
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202728,272,27200,568,0.00299082207493484,0.022394878091290593,0.012643181020393968,0.06604192603845149,0.0026714149862527847
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203464,273,27300,598,0.002956487936899066,0.022551327012479305,0.014344620984047651,0.11466147901955992,0.0026961920084431767
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203464,273,27300,2628,0.0030438220128417015,0.02242719498462975,0.012660052976571023,0.06606481201015413,0.005078095011413097
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203464,273,27300,657,0.002962118946015835,0.02249189594294876,0.012535849935375154,0.11531042295973748,0.0028355219401419163
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203464,273,27300,800,0.002969042048789561,0.02242299693170935,0.012954583973623812,0.06627590593416244,0.0029241680167615414
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203464,273,27300,1245,0.002955636940896511,0.02249905199278146,0.01276854402385652,0.11470202298369259,0.0034844650654122233
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202728,272,27200,491,0.0030604019993916154,0.022609816980548203,0.012577248038724065,0.06577377708163112,0.0025614500045776367
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326128,438,43800,12562,0.00297846004832536,0.023475935915485024,0.06913468101993203,0.0798504069680348,0.017713731969706714
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217448,292,29200,552,0.0030312880408018827,0.02253665996249765,0.013584912056103349,0.12269357801415026,0.0027226110687479377
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215240,289,28900,647,0.0030123229371383786,0.02263907203450799,0.013456322019919753,0.07343466102611274,0.0028122790390625596
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218184,293,29300,860,0.003044932964257896,0.0226449629990384,0.062300272984430194,0.07546633994206786,0.00305509299505502
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214504,288,28800,1268,0.0030509450007230043,0.022520069032907486,0.013680559932254255,0.07350128598045558,0.0035472529707476497
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218184,293,29300,1501,0.0029955710051581264,0.02261784195434302,0.06133420497644693,0.07604640501085669,0.0038138609379529953
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212296,285,28500,774,0.0029803530778735876,0.02251859602984041,0.013221882982179523,0.07229486992582679,0.0029353880090638995
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212296,285,28500,654,0.002926470944657922,0.022490944946184754,0.06013108603656292,0.0721180000109598,0.0027837749803438783
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207144,278,27800,826,0.0030347839929163456,0.022440910921432078,0.01282698498107493,0.11647355696186423,0.0030049890046939254
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209352,281,28100,537,0.003000791068188846,0.022527643013745546,0.013065731967799366,0.06920985190663487,0.002677968004718423
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211560,284,28400,7440,0.002964442945085466,0.022518776007927954,0.01319179602432996,0.11849664093460888,0.011000138008967042
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204936,275,27500,529,0.002929217997007072,0.02240462403278798,0.012668277020566165,0.0668035929556936,0.0026023159734904766
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204936,275,27500,657,0.002996522933244705,0.02248925296589732,0.012789204018190503,0.11570527101866901,0.002786389901302755
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204936,275,27500,520,0.003005300066433847,0.022414420964196324,0.012844507000409067,0.06650963297579437,0.0025754451053217053
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204936,275,27500,736,0.002940898993983865,0.022465305984951556,0.01269232400227338,0.11541562899947166,0.002856021048501134
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204936,275,27500,1175,0.002985934028401971,0.02240514406003058,0.012802317971363664,0.06627697800286114,0.0033390229800716043
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204936,275,27500,2451,0.002982506062835455,0.02239230996929109,0.012872310006059706,0.11496796202845871,0.004806026932783425
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201256,270,27000,481,0.0029298679437488317,0.022378313937224448,0.013251648051664233,0.06491187505889684,0.002448969054967165
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197992,266,26600,712,0.0029559870017692447,0.022511305985972285,0.06093559798318893,0.06377957807853818,0.002743931021541357
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177384,238,23800,513,0.003022861899808049,0.02223563799634576,0.011847352026961744,0.05545123491901904,0.002383076003752649
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420688,565,56499,24327,0.0029323629569262266,0.024755819933488965,0.07456625800114125,0.10084493504837155,0.03296310605946928
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326864,439,43899,509,0.0029778480529785156,0.04197601799387485,0.0721463019726798,0.08074877702165395,0.0031855260021984577
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326864,439,43899,654,0.0029443849343806505,0.0235585100017488,0.06905807799194008,0.08018788893241435,0.0034028029767796397
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326864,439,43899,468,0.0029463089304044843,0.023460956988856196,0.019997672992758453,0.12943618593271822,0.003191207069903612
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328336,441,44099,1109,0.0029584820149466395,0.023312611039727926,0.020042766933329403,0.13047293503768742,0.0039586820639669895
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329072,442,44199,1192,0.0030248960247263312,0.023479733965359628,0.0199926330242306,0.08012314792722464,0.0040483500342816114
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327600,440,43999,563,0.0029585330048575997,0.023444466991350055,0.06575862795580178,0.08000258298125118,0.003266938030719757
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326128,438,43799,551,0.0029096610378473997,0.02339072700124234,0.06795976392459124,0.07991704205051064,0.003247912973165512
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327600,440,43999,1156,0.0030083060264587402,0.02349506295286119,0.06912853894755244,0.07967297697905451,0.003951970022171736
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325392,437,43699,442,0.0029716870049014688,0.02339402202051133,0.019899658975191414,0.12904460297431797,0.0031341210706159472
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365648,491,49099,5997,0.002923015970736742,0.02361278305761516,0.02230705099646002,0.14926364901475608,0.009941488970071077
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316560,425,42500,519,0.0030495430110022426,0.023354950011707842,0.019535838975571096,0.1268181400373578,0.003162133041769266
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317296,426,42600,763,0.0029361600754782557,0.023802357027307153,0.023218475049361587,0.07687849109061062,0.0033865219447761774
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317296,426,42600,562,0.0029656350379809737,0.023364120977930725,0.06688940094318241,0.07693367404863238,0.0031903060153126717
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317296,426,42600,683,0.0029595940141007304,0.02332663699053228,0.0682767970720306,0.07644083304330707,0.0033014729851856828
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316560,425,42500,1082,0.0029500360833480954,0.023322870954871178,0.019387612002901733,0.1263092689914629,0.0038542470429092646
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313616,421,42100,484,0.0029871549922972918,0.02319872798398137,0.01941630500368774,0.12480079801753163,0.0030578470323234797
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311408,418,41800,553,0.0029104119166731834,0.023300447966903448,0.01908070791978389,0.07417296199128032,0.0031076909508556128
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304784,409,40900,437,0.002997975912876427,0.023044407949782908,0.06656859302893281,0.07230073097161949,0.002912855939939618
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298440,401,40100,377,0.0029578410321846604,0.023155477014370263,0.06755743094254285,0.07003254094161093,0.002804633928462863
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361968,486,48600,22591,0.0029754641000181437,0.023867629002779722,0.02214076998643577,0.14701013604644686,0.030129426973871887
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276360,371,37100,392,0.002931921975687146,0.02314150403253734,0.01699504698626697,0.07873516099061817,0.00271977495867759
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269736,362,36200,508,0.0029633910162374377,0.02293297101277858,0.06379148992709816,0.07689723593648523,0.002871048985980451
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252400,339,33900,515,0.0029731389367952943,0.022842581034637988,0.015623764018528163,0.11801696300972253,0.0028016280848532915
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247248,332,33200,465,0.002890105010010302,0.022801194922067225,0.015380648896098137,0.06528313900344074,0.002659152029082179
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267528,359,35900,1890,0.002907517016865313,0.022950493032112718,0.06567832897417247,0.07385028910357505,0.004443909041583538
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239888,322,32200,694,0.0029526710277423263,0.022728287964127958,0.01496244699228555,0.11309532099403441,0.0029067250434309244
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232528,312,31200,413,0.002922162995673716,0.02278712799306959,0.014511605026200414,0.06041295197792351,0.0025011770194396377
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238416,320,32000,742,0.0029853220330551267,0.02271336002741009,0.0637832049978897,0.06260744610335678,0.002976896008476615
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222600,299,29900,420,0.002946769935078919,0.022619047085754573,0.013829989009536803,0.07668544794432819,0.002533668070100248
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288872,388,38800,7622,0.0029767859959974885,0.023699565092101693,0.06818546599242836,0.0860318869818002,0.01148819993250072
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219656,295,29500,541,0.0029542939737439156,0.02258956793230027,0.06290905899368227,0.07667393900919706,0.002685441984795034
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220392,296,29600,761,0.0029578800313174725,0.022701207897625864,0.013894028961658478,0.07666053401771933,0.002923797001130879
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219656,295,29500,674,0.0029547050362452865,0.02272433997131884,0.06180734001100063,0.07677081995643675,0.0028419430600479245
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219656,295,29500,467,0.0029247590573504567,0.022598464973270893,0.013855867902748287,0.07641143701039255,0.0026068539591506124
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219656,295,29500,1124,0.0029484230326488614,0.022600691998377442,0.059779808041639626,0.07710633706301451,0.0034125210950151086
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220392,296,29600,481,0.002952369977720082,0.02255098696332425,0.013902566046454012,0.12603197002317756,0.002615881967358291
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221864,298,29800,588,0.0029525909340009093,0.022733538993634284,0.014254362904466689,0.07894496503286064,0.0027199559845030308
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218920,294,29400,537,0.002995911054313183,0.022567488020285964,0.013676421949639916,0.12521061406005174,0.0026621290016919374
