index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311408,418,41798,269,0.0027689971029758453,2.3005424820585176,0.022871669032610953,0.07551511691417545,0.0026449349243193865
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303312,407,40699,318,0.0027179409516975284,2.302606432000175,0.06720802700147033,0.07193585694767535,0.002704457030631602
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281512,378,37799,433,0.002747696009464562,2.0899983569979668,0.07149443100206554,0.08053873002063483,0.0027929210336878896
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256816,345,34499,409,0.0027392610209062696,1.8811890489887446,0.022267119027674198,0.12077950104139745,0.002677666023373604
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241360,324,32399,460,0.0027404429856687784,1.7667117579840124,0.020879585994407535,0.06385349703487009,0.002614047029055655
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231792,311,31099,328,0.00273977208416909,1.748100956901908,0.06717052799649537,0.0606838510138914,0.002388776047155261
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225544,303,30299,259,0.0027530870866030455,1.6581975200679153,0.02098111598752439,0.05843524693045765,0.0023012529127299786
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285928,384,38399,5149,0.0027222889475524426,2.187035466078669,0.06945583003107458,0.08301854704041034,0.008541017072275281
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181800,244,24400,245,0.002773995976895094,1.2756367010297254,0.016530303983017802,0.10790326003916562,0.002153586014173925
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188424,253,25300,2279,0.0026899389922618866,1.366077417973429,0.016534782014787197,0.06039793591480702,0.004595331964083016
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178856,240,24000,309,0.0026631690561771393,1.3342970219673589,0.015839283005334437,0.10562206502072513,0.002261838992126286
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177384,238,23800,271,0.0026851899456232786,1.2804785260232165,0.016044446965679526,0.05601996195036918,0.0021455520763993263
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178120,239,23900,627,0.0027062189765274525,1.3357840769458562,0.01880327402614057,0.0564232460455969,0.002596364007331431
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176648,237,23700,315,0.0027075520483776927,1.3202628960134462,0.0632295630639419,0.05567281297408044,0.0022462899796664715
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174440,234,23400,376,0.00266650493722409,1.259430403006263,0.017398167052306235,0.0551577809965238,0.0022489239927381277
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175176,235,23500,271,0.0026730579556897283,1.3117922520032153,0.0639027520082891,0.05488407798111439,0.0021618619794026017
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173416,233,23300,249,0.0026603139704093337,1.2536388440057635,0.015066117979586124,0.05437649006489664,0.0021367750596255064
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285192,383,38300,16029,0.0027415460208430886,2.192403573077172,0.07274974894244224,0.08302956796251237,0.021864695940166712
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213768,287,28700,252,0.0027066300390288234,1.51451211492531,0.018219411955215037,0.07393253105692565,0.0023116220254451036
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210824,283,28300,425,0.002745433012023568,1.5746746209915727,0.06442230299580842,0.0717584170633927,0.0025772179942578077
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212296,285,28500,324,0.0026793399592861533,1.5433604129357263,0.01783897099085152,0.12074648204725236,0.002430383930914104
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213768,287,28700,493,0.0027046570321545005,1.5527051920071244,0.0199501879978925,0.07322770194150507,0.0026579300174489617
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210088,282,28200,757,0.002718503004871309,1.567654476966709,0.017824794980697334,0.1208792410325259,0.002962177968584001
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210088,282,28200,480,0.002684108098037541,1.5222911579767242,0.017547065974213183,0.0708174790488556,0.002613906981423497
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208616,280,28000,282,0.0027080329600721598,1.561207934981212,0.018776434008032084,0.11924763000570238,0.0024023809237405658
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207144,278,27800,348,0.0026875840267166495,1.499942611088045,0.020111207966692746,0.06921100500039756,0.0024235709570348263
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207880,279,27900,251,0.002694307011552155,1.554324310971424,0.019148328923620284,0.11894799000583589,0.002336538047529757
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239152,321,32100,7141,0.0026583910221233964,1.7552396220853552,0.020478226011618972,0.06406045507173985,0.010817513917572796
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197256,265,26500,228,0.0026369099505245686,1.4680663059698418,0.06427068798802793,0.06378757499624044,0.002241670968942344
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192104,258,25800,307,0.002686672960408032,1.391895925044082,0.016440225997939706,0.06202480895444751,0.0023334729485213757
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218184,293,29300,1007,0.002645215019583702,1.648973110015504,0.0670281449565664,0.0753025229787454,0.0032780279871076345
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195048,262,26200,281,0.0027040160493925214,1.3992528730304912,0.016653383965604007,0.06464549899101257,0.002304989960975945
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198728,267,26700,453,0.0026935050264000893,1.4921122919768095,0.06480706203728914,0.06455740495584905,0.002546922070905566
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197256,265,26500,742,0.0026515480130910873,1.432067402987741,0.016552516957744956,0.06431759591214359,0.002871538046747446
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192840,259,25900,281,0.002651846967637539,1.4446051770355552,0.06357345497235656,0.06259515497367829,0.0022845619823783636
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195784,263,26300,507,0.0026588609907776117,1.4236318870680407,0.016421921900473535,0.06353579496499151,0.0025916059967130423
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190632,256,25600,224,0.0026376410387456417,1.4279927829047665,0.06340407801326364,0.06051595800090581,0.0022036400623619556
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265320,356,35600,7854,0.0027012400096282363,1.9773362079868093,0.020735636935569346,0.12338379502762109,0.011741241090930998
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218184,293,29300,245,0.0026577789103612304,1.5726258889771998,0.01849846402183175,0.07506796496454626,0.0023129439214244485
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218184,293,29300,272,0.0026959700044244528,1.632649666047655,0.06763897510245442,0.07722123095300049,0.0023587490431964397
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218184,293,29300,641,0.0026711340760812163,1.58170824800618,0.020821909070946276,0.0767734139226377,0.002804243005812168
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218184,293,29300,291,0.0027133330004289746,1.6283859770046547,0.06632721400819719,0.07632430293597281,0.0023891570745036006
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218184,293,29300,475,0.002706610015593469,1.5837151739979163,0.02035179000813514,0.07660434802528471,0.0026017240015789866
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218184,293,29300,413,0.002734381938353181,1.629126314073801,0.06249325501266867,0.07742230698931962,0.0025605970295146108
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214504,288,28800,275,0.0027085239998996258,1.5568497059866786,0.019413074012845755,0.12452378997113556,0.002410275978036225
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211560,284,28400,341,0.0026944070123136044,1.5295348149957135,0.017698447918519378,0.07225886394735426,0.002416498027741909
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196520,264,26400,206,0.002645667060278356,1.4651765619637445,0.018718626000918448,0.11287535005249083,0.002198419999331236
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357552,480,48000,29103,0.0026629080530256033,2.7048861710354686,0.026074780034832656,0.14619413390755653,0.03864708403125405
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299176,402,40200,267,0.0027197249000892043,2.161845352035016,0.022801649989560246,0.07159713702276349,0.002680190955288708
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298440,401,40100,307,0.002633684081956744,2.271318309009075,0.06636678997892886,0.0700387149117887,0.0027223899960517883
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298440,401,40100,280,0.002662849030457437,2.2292526910314336,0.07092912902589887,0.07018897403031588,0.002684449078515172
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299176,402,40200,702,0.0027036750689148903,2.2307596179889515,0.021809065015986562,0.12072931590955704,0.0032583209685981274
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298440,401,40100,504,0.002611663076095283,2.222688873996958,0.022668060031719506,0.12070491095073521,0.00299070100300014
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294024,395,39500,278,0.002705408027395606,2.186278966953978,0.023034465964883566,0.08813649893272668,0.0026805909583345056
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288136,387,38700,255,0.0028845330234616995,2.171085892012343,0.07058800105005503,0.0848132980754599,0.0026558650424703956
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283720,381,38100,277,0.0027049779891967773,2.0914531169692054,0.02417576895095408,0.13412367703858763,0.0027046859031543136
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263440,354,35400,282,0.002708704909309745,1.9284643229329959,0.023232745938003063,0.07410110998898745,0.0025501070776954293
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400080,537,53700,14675,0.0026880260556936264,3.0752977239899337,0.07431128202006221,0.09280088089872152,0.07277247495949268
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243568,327,32700,201,0.002670602989383042,1.6876164419809356,0.01984829897992313,0.06629334192257375,0.002436114940792322
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243568,327,32700,245,0.0026094879722222686,1.8421810090076178,0.06975688796956092,0.06460009492002428,0.0024915680987760425
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243568,327,32700,248,0.002606132999062538,1.7939118349459022,0.020130055025219917,0.06531837896909565,0.0024685560492798686
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244304,328,32800,785,0.0026847791159525514,1.848320952965878,0.06499649805482477,0.06451394502073526,0.00317644898314029
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244304,328,32800,661,0.00266248791012913,1.8036647740518674,0.020900225965306163,0.11556355806533247,0.0030216689920052886
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243568,327,32700,316,0.0026563259307295084,1.7914279659744352,0.02055120305158198,0.06576192891225219,0.0025407610228285193
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243568,327,32700,279,0.002614217926748097,1.8418613329995424,0.06768752902280539,0.06548222596757114,0.0025285480078309774
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243568,327,32700,317,0.002663059043698013,1.7950315930647776,0.019152897992171347,0.11518141301348805,0.002558041946031153
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243568,327,32700,250,0.002631410025060177,1.7939032800495625,0.019223139970563352,0.06488855590578169,0.002474806969985366
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247984,333,33300,6317,0.002633232972584665,1.8794603140559047,0.020155302016064525,0.1167025079485029,0.009892956004478037
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240624,323,32300,226,0.0026403870433568954,1.7604567350354046,0.019331593066453934,0.06384252093266696,0.0023583590518683195
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241360,324,32400,247,0.0026468790601938963,1.8274008450098336,0.0679201940074563,0.06376264104619622,0.002406770014204085
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240624,323,32300,222,0.0026071839965879917,1.7730143259977922,0.022025407990440726,0.11429422500077635,0.002369630034081638
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242096,325,32500,742,0.0026369899278506637,1.7802066770382226,0.02016189496498555,0.06437589798588306,0.0029997689416632056
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,244304,328,32800,948,0.002621782012283802,1.8489542809547856,0.07086076191626489,0.06479154503904283,0.0032673090463504195
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,226280,304,30400,271,0.0026439629727974534,1.6552142499713227,0.019143740995787084,0.059265853953547776,0.002324656001292169
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,227752,306,30600,274,0.002649364061653614,1.7254879649262875,0.06666324497200549,0.05931976600550115,0.002308215945959091
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,224808,302,30200,310,0.002658780897036195,1.6545943790115416,0.019507130957208574,0.10814923606812954,0.0023952879710122943
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,213032,286,28600,221,0.002609479008242488,1.558231464936398,0.018663763999938965,0.07295470696408302,0.0022699240362271667
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,345040,463,46300,12524,0.0026655140100046992,2.6429936309577897,0.07513383100740612,0.08992804097943008,0.017983552999794483
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,217448,292,29200,191,0.0026864020619541407,1.5378884489182383,0.01789374405052513,0.12644301890395582,0.002297554980032146
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,215976,290,29000,239,0.0026547230081632733,1.5647697650128976,0.019003508961759508,0.07585795398335904,0.00229476997628808
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,213768,287,28700,240,0.0026535909855738282,1.5960784609196708,0.06728469603694975,0.07419245201162994,0.0023610739735886455
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,215976,290,29000,762,0.0026411080034449697,1.5677985419752076,0.017855443060398102,0.0759508580667898,0.003027820959687233
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,214504,288,28800,694,0.002692073001526296,1.6023900749860331,0.06748309603426605,0.07479214295744896,0.0028544270899146795
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,206408,277,27700,233,0.0026856010081246495,1.4886550550581887,0.01765206304844469,0.07155582203995436,0.0022679100511595607
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,208616,280,28000,238,0.0026189270429313183,1.5606887510512024,0.0643215769669041,0.06884863204322755,0.0023458159994333982
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,208616,280,28000,294,0.0025707659078761935,1.5168764449190348,0.018523130915127695,0.06980617006774992,0.002381731988862157
479,"SELECT * FROM wrapped WHERE ""WAGP"" = 38900",9.291405326599071e-05,208616,280,28000,301,0.0025869569508358836,1.5615566220367327,0.06132571503985673,0.06929392402525991,0.0023747000377625227
480,"SELECT * FROM wrapped WHERE ""WAGP"" = 39000",0.0016712182205384511,210824,283,28300,5414,0.0026434219907969236,1.5367618330055848,0.01911310409195721,0.1208155300701037,0.008625666960142553
