index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,342320,460,45995,17917,0.0030496149556711316,0.023702071979641914,0.02203745802398771,0.1365470449673012,0.02445650298614055
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314352,422,42195,680,0.0030416010413318872,0.023326830938458443,0.019810041063465178,0.12660659803077579,0.003335039014928043
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315088,423,42295,1380,0.002987688989378512,0.023526252945885062,0.01979632501024753,0.07608641404658556,0.004157157032750547
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316560,425,42495,962,0.003052240004763007,0.023417760035954416,0.06532794598024338,0.07608927902765572,0.0036510310601443052
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315824,424,42395,1114,0.0030144189950078726,0.0233542820205912,0.06738811102695763,0.07594140293076634,0.003846897045150399
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322448,433,43295,1815,0.00298507499974221,0.02355400496162474,0.06917351996526122,0.07773443695623428,0.004752311040647328
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320240,430,42996,1114,0.0030671179993078113,0.023386041051708162,0.01999318297021091,0.12716677598655224,0.0038642599247395992
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314352,422,42196,761,0.003044535988010466,0.02335874002892524,0.019750389037653804,0.125187772908248,0.003421531058847904
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315824,424,42396,959,0.0030331150628626347,0.02348025795072317,0.01993621699512005,0.07509125198703259,0.0036649260437116027
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309200,415,41497,579,0.0030459680128842592,0.02345906395930797,0.06729907693807036,0.0735275469487533,0.0031432700343430042
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331280,445,44497,13315,0.003063390962779522,0.023422639933414757,0.07031293294858187,0.0823817610507831,0.018577806069515646
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289608,389,38899,582,0.0030477610416710377,0.02331893495284021,0.01806504698470235,0.13595582894049585,0.003207230009138584
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288872,388,38799,951,0.0031781760044395924,0.02331595995929092,0.018280509975738823,0.08593768405262381,0.0034599730279296637
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287400,386,38599,877,0.0030580710154026747,0.023184994934126735,0.06445776904001832,0.0854886929737404,0.0033855129731819034
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287400,386,38599,990,0.003018146031536162,0.0233090779511258,0.06645758997183293,0.08516283403150737,0.003484869026578963
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290344,390,38999,2165,0.003086313954554498,0.023282306967303157,0.01835452893283218,0.13582060509361327,0.00487053208053112
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285192,383,38299,726,0.00306654698215425,0.023120625060983002,0.01803014101460576,0.08341440197546035,0.003114896942861378
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282248,379,37899,949,0.003039735951460898,0.0230842869495973,0.06460873200558126,0.08240802004002035,0.0033902220893651247
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288872,388,38800,853,0.00306221900973469,0.023156320909038186,0.0675251369830221,0.08574473299086094,0.003306505037471652
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261968,352,35200,665,0.0031230530003085732,0.022972657927311957,0.016607789904810488,0.12160711409524083,0.002978472039103508
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368592,495,49500,8067,0.003032072097994387,0.0236636099871248,0.023022181005217135,0.10015460092108697,0.0628165079979226
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202728,272,27200,485,0.0030038299737498164,0.02248648600652814,0.012896536965854466,0.06688226608093828,0.0025026320945471525
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212296,285,28500,2393,0.003002617973834276,0.02254013903439045,0.01357585797086358,0.12035218707751483,0.004828521981835365
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202728,272,27200,568,0.0030360399978235364,0.02247636893298477,0.013141585048288107,0.06571230595000088,0.0026337470626458526
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203464,273,27300,598,0.0029867979465052485,0.022477812017314136,0.012893871986307204,0.1149281490361318,0.0026997498935088515
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203464,273,27300,2628,0.0030572490068152547,0.02253048005513847,0.013009447953663766,0.06582175998482853,0.005027164006605744
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203464,273,27300,657,0.003010082058608532,0.022547152009792626,0.012989782029762864,0.11510920699220151,0.0028143359813839197
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203464,273,27300,800,0.002971889916807413,0.022374358028173447,0.012996062985621393,0.06603872601408511,0.002951791975647211
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203464,273,27300,1245,0.0029738839948549867,0.022496496909298003,0.013024987070821226,0.11441318597644567,0.0034573569428175688
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202728,272,27200,491,0.002983361016958952,0.022479064064100385,0.012774128932505846,0.06598973402287811,0.0025505219819024205
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326128,438,43800,12562,0.003009020001627505,0.02341240004170686,0.06949165591504425,0.08006451500114053,0.017710844054818153
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217448,292,29200,552,0.0030017559183761477,0.022613225039094687,0.013991975924000144,0.12223999807611108,0.002687308005988598
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215240,289,28900,647,0.002981277066282928,0.022676954977214336,0.014699239982292056,0.07559144694823772,0.002826038049533963
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218184,293,29300,860,0.002980284974910319,0.022617673967033625,0.0625370149500668,0.07530159596353769,0.003117872984148562
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214504,288,28800,1268,0.0030168440425768495,0.022613235050812364,0.01368569303303957,0.07355405599810183,0.003510918002575636
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218184,293,29300,1501,0.002948045963421464,0.02256197901442647,0.06149961391929537,0.07509711303282529,0.003845844999887049
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212296,285,28500,774,0.0030276039615273476,0.022566277999430895,0.013485257979482412,0.07253491994924843,0.002921966020949185
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212296,285,28500,654,0.0030139790615066886,0.02260152401868254,0.059788994025439024,0.07200620998628438,0.002815307001583278
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207144,278,27800,826,0.0029782920610159636,0.022612032014876604,0.017553398967720568,0.11651405494194478,0.003004861995577812
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209352,281,28100,537,0.0029870880534872413,0.02252853603567928,0.017761248047463596,0.07086289103608578,0.002638506004586816
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211560,284,28400,7440,0.002935189986601472,0.022595763090066612,0.01700552401598543,0.11755062500014901,0.010697663994506001
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204936,275,27500,529,0.002918369951657951,0.02251579996664077,0.01292896899394691,0.0661037799436599,0.002571100019849837
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204936,275,27500,657,0.0029575229855254292,0.022607585065998137,0.013105378020554781,0.11474946397356689,0.0027281129732728004
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204936,275,27500,520,0.0029670200310647488,0.022634315071627498,0.013072767062112689,0.06633844703901559,0.0025420449674129486
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204936,275,27500,736,0.002973043010570109,0.022537262993864715,0.012961056898348033,0.11491106695029885,0.0027933260425925255
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204936,275,27500,1175,0.002947043045423925,0.02250299893785268,0.01300616201478988,0.06680934701580554,0.003286158083938062
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204936,275,27500,2451,0.002959816949442029,0.02250543108675629,0.013036228017881513,0.11413660808466375,0.004797074012458324
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201256,270,27000,481,0.002914362004958093,0.022571385954506695,0.012796630035154521,0.0638036240125075,0.00241474702488631
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197992,266,26600,712,0.002953907009214163,0.022430042969062924,0.061068207025527954,0.06296450400259346,0.002671777969226241
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177384,238,23800,513,0.0029581040143966675,0.022289620945230126,0.011244046036154032,0.0545946970814839,0.0023490849416702986
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420688,565,56499,24327,0.0029168170876801014,0.024232284049503505,0.0745814680121839,0.09960523201152682,0.03256665600929409
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326864,439,43899,509,0.0029328770469874144,0.04207380302250385,0.07186698901932687,0.08011321607045829,0.003158668987452984
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326864,439,43899,654,0.0029372050194069743,0.02343757706694305,0.06939616706222296,0.07975807099137455,0.0033564590848982334
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326864,439,43899,468,0.0029672010568901896,0.02342031302396208,0.020186636014841497,0.12875294196419418,0.0031438020523637533
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328336,441,44099,1109,0.003012025961652398,0.02353576000314206,0.020290920976549387,0.1291647719917819,0.0038907480193302035
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329072,442,44199,1192,0.003021923010237515,0.02344205603003502,0.020092759979888797,0.07894741592463106,0.00395439809653908
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327600,440,43999,563,0.0029392680153250694,0.023486208054237068,0.06588172190822661,0.07968920201528817,0.003244510036893189
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326128,438,43799,551,0.0029303820338100195,0.02335706597659737,0.06783726008143276,0.07921730098314583,0.0031890160171315074
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327600,440,43999,1156,0.0029589850455522537,0.023419264005497098,0.0694517008960247,0.07922110799700022,0.0038877029437571764
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325392,437,43699,442,0.0029833719599992037,0.023327731993049383,0.020131441997364163,0.12825128203257918,0.0030532829696312547
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365648,491,49099,5997,0.0030099209398031235,0.02377954695839435,0.022390368045307696,0.14777166198473424,0.009945466066710651
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316560,425,42500,519,0.0029915670165792108,0.023249514983035624,0.019578797975555062,0.12645560409873724,0.0030788499861955643
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317296,426,42600,763,0.002929630922153592,0.02349661709740758,0.01948410097975284,0.07557332306168973,0.003369793063029647
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317296,426,42600,562,0.002941983984783292,0.023365213070064783,0.06706750998273492,0.07560101407580078,0.0030919749988242984
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317296,426,42600,683,0.002938578021712601,0.023327892064116895,0.06856958102434874,0.07538967998698354,0.00325478904414922
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316560,425,42500,1082,0.0029436160111799836,0.023411197937093675,0.01953052799217403,0.12526411400176585,0.003740909043699503
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313616,421,42100,484,0.0029081300599500537,0.023386529996059835,0.01959164289291948,0.12395159900188446,0.002991426968947053
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311408,418,41800,553,0.0029035420157015324,0.023534357897005975,0.019165375037118793,0.07332650001626462,0.0030306100379675627
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304784,409,40900,437,0.0029098240192979574,0.023409425979480147,0.06642266397830099,0.07139707007445395,0.0028787959599867463
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298440,401,40100,377,0.002928307978436351,0.023246800992637873,0.06788003898691386,0.0688140980200842,0.0027732979506254196
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361968,486,48600,22591,0.002972010988742113,0.023790066014043987,0.02231966599356383,0.14550124399829656,0.02969046402722597
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276360,371,37100,392,0.0030167140066623688,0.023166179889813066,0.01721056690439582,0.07786148390732706,0.0026706060161814094
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269736,362,36200,508,0.002972319955006242,0.023032529978081584,0.06365178991109133,0.07554142305161804,0.0027970430674031377
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252400,339,33900,515,0.0029181790305301547,0.022944605094380677,0.015799015993252397,0.11688733205664903,0.0027230950072407722
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247248,332,33200,465,0.0029127199668437243,0.023020165972411633,0.01552143704611808,0.06477332790382206,0.002669304027222097
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267528,359,35900,1890,0.002892842050641775,0.02305597998201847,0.06469458295032382,0.07294710993301123,0.00437570596113801
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239888,322,32200,694,0.002987740095704794,0.022852673078887165,0.015284253982827067,0.11346968892030418,0.0028593390015885234
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232528,312,31200,413,0.0028608719585463405,0.022739652078598738,0.014578373986296356,0.06010336091276258,0.0024635890731588006
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238416,320,32000,742,0.002923579071648419,0.02276923693716526,0.06381554598920047,0.06164713902398944,0.002866553026251495
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222600,299,29900,420,0.0029151540948078036,0.02282589301466942,0.01393054099753499,0.07631090295035392,0.0024622160708531737
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288872,388,38800,7622,0.003001154982484877,0.02319192700088024,0.06521297001745552,0.08604563400149345,0.011267879977822304
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219656,295,29500,541,0.0029380760388448834,0.022601803997531533,0.06281475303694606,0.0756431530462578,0.0026670589577406645
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220392,296,29600,761,0.00292181596159935,0.02261729200836271,0.014116068021394312,0.07701405801344663,0.0029277571011334658
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219656,295,29500,674,0.002914943965151906,0.022811456001363695,0.061635138001292944,0.07595727103762329,0.002818742999807
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219656,295,29500,467,0.0028855690034106374,0.022702962975017726,0.014142809086479247,0.07577595103066415,0.002571751014329493
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219656,295,29500,1124,0.002920453902333975,0.022615919006057084,0.059801617986522615,0.0755943920230493,0.003303208970464766
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220392,296,29600,481,0.0028866908978670835,0.022529928013682365,0.014031241065822542,0.12475119403097779,0.002633926924318075
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221864,298,29800,588,0.0028824020409956574,0.022801465936936438,0.014669865020550787,0.07698077498935163,0.0027726079570129514
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218920,294,29400,537,0.002929028938524425,0.02261298499070108,0.01389178796671331,0.12449689896311611,0.0026662780437618494
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,212296,285,28500,423,0.002942805062048137,0.02265450090635568,0.013429395039565861,0.07220334804151207,0.0025052870623767376
