index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.0054150649812072515,0.04246861697174609,0.024452149984426796,0.07586320699192584,0.0030898869736120105
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.005430373945273459,0.02434457908384502,0.08554212399758399,0.07592795905657113,0.0039432329358533025
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.0054083620198071,0.024430629913695157,0.023175883921794593,0.14333498408086598,0.003459619008935988
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.0054063990246504545,0.023676529992371798,0.023013229947537184,0.07496042898856103,0.003631170024164021
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.005452594952657819,0.02439712395425886,0.08535714191384614,0.07876837800722569,0.004447796032764018
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.0054672929691150784,0.024277352960780263,0.022975177969783545,0.1393536909017712,0.0035609679762274027
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.005444990936666727,0.024190671043470502,0.019327216898091137,0.07128594908863306,0.0030791080789640546
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.005471701035276055,0.02423721505329013,0.08894865598995239,0.06916726694907993,0.0032997899688780308
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.005492859985679388,0.024273626040667295,0.021613802993670106,0.13482803804799914,0.0028730620397254825
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.005467743962071836,0.025786404963582754,0.02478893008083105,0.09072195994667709,0.018475595046766102
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.005479415995068848,0.02407904202118516,0.08398820902220905,0.062177819083444774,0.002721157972700894
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.005435212980955839,0.0246485760435462,0.02027629199437797,0.1286467199679464,0.0031389290234073997
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.005437506944872439,0.024012317997403443,0.020695175044238567,0.061549203004688025,0.003018182935193181
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.005460920976474881,0.024471987038850784,0.019398149917833507,0.12780370505061,0.003173514036461711
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.005415395018644631,0.024572044028900564,0.019518093904480338,0.06140284996945411,0.004520541988313198
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.00541912205517292,0.02373922790866345,0.08537379000335932,0.07406176906079054,0.0027867009630426764
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.005454358062706888,0.02379697491414845,0.019245724892243743,0.07404633006080985,0.0030671550193801522
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.005434461985714734,0.02347173704765737,0.07947510096710175,0.06662030494771898,0.0029026770498603582
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.005380328977480531,0.023335793986916542,0.014891352970153093,0.06122670997865498,0.0026214009849354625
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.005452275043353438,0.02432631398551166,0.0827687990386039,0.06791538698598742,0.011727086966857314
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.005379899055697024,0.02308970200829208,0.014719462022185326,0.12085212697274983,0.002396060968749225
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.005405395990237594,0.023230777005665004,0.015449648024514318,0.05859960801899433,0.004659441998228431
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.0054011589381843805,0.023046051035635173,0.013813066994771361,0.05592469696421176,0.0024740860098972917
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.005376111948862672,0.02311017003376037,0.07827804295811802,0.05527371901553124,0.0025045330403372645
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.005399986985139549,0.023045920999720693,0.014958198997192085,0.05536733497865498,0.0048513710498809814
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.005390158039517701,0.023061209940351546,0.013782750931568444,0.12214307102840394,0.002549075987190008
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.005417820997536182,0.02307214995380491,0.0138940189499408,0.05491576006170362,0.002715087030082941
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.005370942992158234,0.02306121902074665,0.013871166040189564,0.05463155801407993,0.00320839905180037
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.005361435003578663,0.02309197699651122,0.07609125389717519,0.05196451197843999,0.0023976729717105627
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.005449840100482106,0.024800280923955142,0.022407085984013975,0.15472255693748593,0.01741211605258286
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.005382503964938223,0.02334985905326903,0.01503670506644994,0.06316540599800646,0.0025527330581098795
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.005368588026612997,0.02332700602710247,0.08129292004741728,0.06210558395832777,0.0026336240116506815
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.005397522007115185,0.023310985998250544,0.0157564909895882,0.06297564099077135,0.002937601995654404
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.005370942992158234,0.023389032925479114,0.016396058024838567,0.13084565300960094,0.0033882049610838294
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.005375139997340739,0.023381117964163423,0.01744846603833139,0.06415337300859392,0.00368524098303169
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.005369279067963362,0.023285328992642462,0.015003322972916067,0.12723169603850693,0.0028054049471393228
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.005372105049900711,0.02322096796706319,0.014644362032413483,0.060487076989375055,0.0026445150142535567
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.005367625970393419,0.023294556071050465,0.015062563004903495,0.12618121202103794,0.0028580239741131663
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.005354902008548379,0.023172426968812943,0.014663588022813201,0.05899825401138514,0.002488241996616125
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.005346065037883818,0.023454886046238244,0.015665472019463778,0.0652276020264253,0.07749094103928655
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.005360222072340548,0.02311431895941496,0.014585480908863246,0.057884691981598735,0.0024749879958108068
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.0053791479440405965,0.02311962505336851,0.01525827997829765,0.05755671008955687,0.0025649958988651633
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.005297416006214917,0.023172719054855406,0.07916470104828477,0.05694893200416118,0.0024232310242950916
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.0053890160052105784,0.0231674489332363,0.014372183009982109,0.05848592601250857,0.0026504159905016422
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.005266817985102534,0.023147300933487713,0.07950657000765204,0.057531862054020166,0.0031850950326770544
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.005328193074092269,0.023145266924984753,0.01426428195554763,0.05733909201808274,0.00466029392555356
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.005349871935322881,0.02313683193642646,0.01783974701538682,0.1191012830240652,0.002226663986220956
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.005328573053702712,0.022807075059972703,0.012763273902237415,0.04906344704795629,0.002432669047266245
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.005366354016587138,0.02218506089411676,0.010974921053275466,0.049573009950108826,0.002072674920782447
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.005307362996973097,0.025682630948722363,0.09141415392514318,0.08377743605524302,0.03220818191766739
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.005290472996421158,0.04262631305027753,0.0924502220004797,0.08363106194883585,0.0029691619565710425
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.005360272945836186,0.02432118507567793,0.02179206593427807,0.15139259200077504,0.0031654989579692483
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.005337779992260039,0.02456944005098194,0.021807044045999646,0.08352119603659958,0.0028829009970650077
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.005367225967347622,0.024655952001921833,0.08648626098874956,0.08304660907015204,0.003660304006189108
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.005314156063832343,0.02431059500668198,0.08933858398813754,0.08383549400605261,0.0037780340062454343
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.005313866073265672,0.024594256072305143,0.02183153002988547,0.08152106706984341,0.003002954996190965
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.005319465999491513,0.02453595690894872,0.08640663104597479,0.0824631080031395,0.0030015830416232347
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.005333723034709692,0.02465814503375441,0.08912659692578018,0.0833355700597167,0.0036821550456807017
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.005338251008652151,0.024209907045587897,0.021249311976134777,0.07999048510100693,0.002868463983759284
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.005315197980962694,0.025375808007083833,0.09058690804522485,0.08698533393908292,0.009752154001034796
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.005407501012086868,0.02432142593897879,0.08854212495498359,0.07424833904951811,0.002838107058778405
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.005416376981884241,0.024341213051229715,0.021135018090717494,0.1435547670116648,0.0031691050389781594
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.0053674569353461266,0.02429276204202324,0.020379686960950494,0.07448280602693558,0.0029301190515980124
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.005354571971111,0.024639699957333505,0.0871080030919984,0.07476829108782113,0.003034995053894818
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.005360122071579099,0.024316836963407695,0.023290417972020805,0.14320196805056185,0.0035578920505940914
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.005406860029324889,0.024182997061870992,0.02266611100640148,0.07145291101187468,0.0027419169200584292
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.005337870912626386,0.02419136301614344,0.08661001198925078,0.07062033494003117,0.002852843957953155
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.005311600980348885,0.02479533210862428,0.022387990029528737,0.07008440303616226,0.0026380730560049415
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.005348910926841199,0.02468525606673211,0.08504157897550613,0.06441345997154713,0.0025161339435726404
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.005336628993973136,0.026148562086746097,0.025738885975442827,0.14724539802409708,0.029757590033113956
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.005339494091458619,0.024623239994980395,0.02130386303178966,0.06177169003058225,0.002450701897032559
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.005322612007148564,0.02441258600447327,0.08664244296960533,0.07721918204333633,0.0026157910469919443
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.0052876470144838095,0.024278455064632,0.02017518295906484,0.07157731393817812,0.0025678310776129365
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.005237411940470338,0.02354725799523294,0.08072452805936337,0.06996868608985096,0.002452314947731793
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.005264232982881367,0.023830337915569544,0.018049979000352323,0.07938681705854833,0.0042607259238138795
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.005271717091090977,0.023574449005536735,0.0788530190475285,0.0661688520340249,0.002726959064602852
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.005252650938928127,0.023346964037045836,0.015634633018635213,0.06500129902269691,0.0023326718946918845
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.005234617972746491,0.023245644057169557,0.07860220898874104,0.06173455098178238,0.0027491810033097863
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.005243834923021495,0.023046200978569686,0.015201773960143328,0.05433996405918151,0.002226433018222451
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.005225591012276709,0.023741420940496027,0.08195711299777031,0.07803687208797783,0.011200472014024854
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.005264081992208958,0.02333978994283825,0.01476029900368303,0.05894796003121883,0.0024645680096000433
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.005242733052000403,0.02318719495087862,0.07819433591794223,0.05911301902960986,0.0026994970394298434
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.005221633007749915,0.02319813601206988,0.014876544941216707,0.05904537299647927,0.0026187460171058774
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.005224769003689289,0.0239540699403733,0.08412965410389006,0.05857033398933709,0.002398865995928645
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.005253873998299241,0.02324571495410055,0.015235105995088816,0.05950876895803958,0.003142604953609407
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.005207346985116601,0.02317143592517823,0.08177548297680914,0.0568291989620775,0.0023862619418650866
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.005190544994547963,0.023155406001023948,0.014783341088332236,0.05681999202352017,0.0024686959804967046
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.005219780025072396,0.02297049993649125,0.014199769939295948,0.12060988589655608,0.0023634890094399452
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.005172281060367823,0.022849775035865605,0.013640805962495506,0.05036396102514118,0.0021401220001280308
